alpha,phi,h
0.185295,0.079772,0.334553
0.198917,0.129281,0.426334
0.213809,0.110296,0.394993
0.157148,0.088126,0.367542
0.200884,0.127973,0.435159
0.222409,0.071870,0.345283
0.158891,0.124527,0.364531
0.180156,0.089012,0.361427
0.280902,0.135601,0.367004
0.164468,0.091885,0.454667
0.084643,0.105677,0.394700
0.209057,0.059790,0.400985
0.231593,0.101631,0.396916
0.212388,0.046164,0.439488
0.243476,0.089863,0.320741
0.226158,0.083751,0.345799
0.211701,0.093988,0.331845
0.215583,0.101389,0.319907
0.254360,0.075812,0.407845
0.235275,0.127879,0.444709
0.180423,0.053838,0.378202
0.219578,0.109880,0.344691
0.210643,0.118766,0.365133
0.239061,0.074715,0.451658
0.194234,0.132336,0.287618
0.236873,0.086743,0.360564
0.209332,0.111738,0.405485
0.181603,0.123469,0.367583
0.221879,0.044933,0.342168
0.274539,0.028395,0.360568
0.204736,0.092617,0.353395
0.226931,0.111587,0.359554
0.185362,0.123970,0.365084
0.111440,0.049063,0.400536
0.191564,0.094235,0.352672
0.200034,0.076888,0.460337
0.184445,0.056567,0.390687
0.196926,0.085149,0.375708
0.242649,0.096451,0.376745
0.145097,0.071218,0.429969
0.169693,0.117837,0.396019
0.196154,0.078008,0.416499
0.199939,0.084800,0.375552
0.186836,0.074050,0.406272
0.273541,0.104820,0.430269
0.169940,0.086186,0.383958
0.202279,0.102724,0.381250
0.285459,0.105521,0.375579
0.215284,0.095011,0.409764
0.162225,0.094455,0.404891
0.226142,0.052811,0.337447
0.202839,0.075704,0.396371
0.188165,0.060339,0.430594
0.216574,0.083632,0.383651
0.211664,0.135724,0.374682
0.266685,0.094607,0.351939
0.320531,0.102363,0.402657
0.163230,0.095172,0.344837
0.212979,0.063784,0.384227
0.151766,0.106571,0.388931
0.158655,0.059568,0.356490
0.229549,0.063603,0.364815
0.232984,0.116093,0.401913
0.218908,0.126881,0.409857
0.203739,0.131753,0.432891
0.162663,0.059267,0.378484
0.242841,0.097553,0.440522
0.249792,0.064433,0.358368
0.186776,0.066339,0.364033
0.198408,0.057625,0.431871
0.188721,0.100569,0.436811
0.171804,0.059374,0.378188
0.209876,0.072868,0.391991
0.201757,0.065283,0.407374
0.237749,0.104941,0.348339
0.193228,0.134886,0.367047
0.280338,0.055695,0.352811
0.133777,0.070101,0.387133
0.196051,0.130403,0.416810
0.173256,0.087731,0.413120
0.280860,0.112539,0.404681
0.185765,0.100449,0.406986
0.167798,0.132147,0.391130
0.173983,0.093753,0.339936
0.272754,0.093375,0.360353
0.208889,0.083228,0.388445
0.262325,0.117807,0.343100
0.212903,0.100570,0.392849
0.240325,0.114797,0.366657
0.189265,0.048665,0.392584
0.262578,0.108647,0.286298
0.188614,0.059915,0.367302
0.192614,0.176946,0.369366
0.170747,0.114724,0.378373
0.248084,0.104891,0.397630
0.176949,0.065953,0.357826
0.244559,0.091604,0.355958
0.182566,0.093684,0.394576
0.214016,0.092900,0.358530
0.201260,0.075881,0.369199
