alpha,phi,h
0.121791,0.104327,0.270069
0.134833,0.150614,0.364085
0.159233,0.150777,0.314384
0.094368,0.117003,0.316122
0.142930,0.155609,0.361254
0.151562,0.095875,0.285219
0.087700,0.150456,0.315416
0.115951,0.118448,0.297704
0.215784,0.155364,0.314590
0.102498,0.123338,0.392455
0.028787,0.135884,0.328610
0.144374,0.102836,0.356254
0.170428,0.127653,0.330064
0.151939,0.082617,0.382435
0.175929,0.130213,0.252446
0.152081,0.115778,0.280839
0.162306,0.116615,0.277171
0.144851,0.123966,0.277062
0.185952,0.105584,0.349784
0.182222,0.158329,0.374756
0.133199,0.084248,0.322574
0.176508,0.143699,0.286738
0.147787,0.140473,0.300850
0.185073,0.103199,0.401889
0.145642,0.160664,0.225267
0.170759,0.114619,0.306384
0.134078,0.140172,0.328050
0.125517,0.152310,0.301708
0.125606,0.115052,0.284257
0.188833,0.094213,0.297013
0.144404,0.119710,0.286061
0.163665,0.142543,0.288352
0.136160,0.157504,0.307439
0.051326,0.068051,0.335714
0.139727,0.111021,0.285767
0.143413,0.113126,0.399249
0.132423,0.076251,0.324602
0.143140,0.111145,0.305065
0.176516,0.131464,0.300298
0.090416,0.108551,0.355712
0.107828,0.149181,0.325150
0.123326,0.109378,0.348628
0.156136,0.113503,0.310122
0.119247,0.103798,0.348164
0.202303,0.126137,0.359853
0.127935,0.124742,0.317018
0.142265,0.126336,0.311020
0.242261,0.138444,0.322658
0.171350,0.129032,0.341884
0.093956,0.115204,0.340243
0.169053,0.073623,0.279821
0.143334,0.115516,0.328784
0.139841,0.100079,0.370926
0.157995,0.118023,0.296862
0.141558,0.161089,0.308623
0.216405,0.122021,0.281095
0.262920,0.131978,0.337386
0.108367,0.120472,0.285073
0.149250,0.103224,0.331692
0.087907,0.131130,0.321907
0.104350,0.099882,0.295250
0.156531,0.112245,0.310801
0.172529,0.150059,0.326422
0.167700,0.160829,0.340968
0.136401,0.158199,0.377066
0.111068,0.101180,0.313740
0.168669,0.126725,0.379564
0.198055,0.102843,0.288922
0.109614,0.097913,0.289425
0.134909,0.092945,0.370431
0.109432,0.139021,0.371284
0.113116,0.095864,0.317496
0.153989,0.101819,0.330657
0.130167,0.097363,0.336477
0.195521,0.136784,0.290293
0.128133,0.153913,0.314691
0.215749,0.091568,0.299545
0.072662,0.101690,0.330492
0.126366,0.167152,0.356514
0.115625,0.118360,0.346026
0.233648,0.149196,0.337498
0.120428,0.132085,0.348578
0.094567,0.160589,0.337701
0.119942,0.126302,0.266056
0.203620,0.115780,0.304609
0.142417,0.119615,0.327500
0.212576,0.148591,0.285638
0.159797,0.124251,0.312236
0.201458,0.135231,0.311841
0.128188,0.079235,0.336170
0.197960,0.140605,0.217746
0.141566,0.092201,0.300718
0.154716,0.200081,0.308505
0.105803,0.144733,0.316142
0.186019,0.120634,0.338795
0.121617,0.092806,0.292369
0.174290,0.119323,0.284922
0.129917,0.119777,0.329709
0.140659,0.114669,0.306939
0.148079,0.108981,0.312447
