alpha,phi,h
0.185166,0.005084,0.231976
0.180011,0.050051,0.316819
0.207903,0.029058,0.288802
0.157233,0.008178,0.278549
0.192144,0.043267,0.326856
0.226625,-0.017440,0.250831
0.136608,0.047351,0.265777
0.180995,0.012765,0.265572
0.273597,0.054316,0.260542
0.150665,0.015533,0.329731
0.097295,0.043988,0.292872
0.198461,0.008487,0.286635
0.236002,0.018522,0.275748
0.213175,-0.043580,0.317837
0.242394,0.028194,0.210592
0.230301,0.009160,0.248997
0.198461,0.007366,0.237019
0.224930,0.016348,0.221129
0.248400,-0.009972,0.289355
0.222344,0.041503,0.332072
0.212409,-0.024819,0.290521
0.227325,0.014727,0.237493
0.215629,0.025199,0.230992
0.239687,0.002677,0.343949
0.187308,0.062191,0.201638
0.229573,0.001928,0.255759
0.194714,0.033767,0.287895
0.159661,0.044869,0.254529
0.202063,0.012460,0.255440
0.247821,-0.020030,0.251607
0.206810,0.016338,0.240743
0.219993,0.029725,0.238151
0.180771,0.051695,0.250513
0.124807,-0.018903,0.311210
0.191191,0.014198,0.236294
0.210206,0.003477,0.335467
0.186363,-0.027933,0.306488
0.197958,-0.000533,0.258838
0.222902,0.016954,0.247149
0.133170,-0.000165,0.314241
0.138826,0.030353,0.296023
0.189881,-0.009364,0.297270
0.203106,0.004123,0.266856
0.160996,-0.019926,0.291621
0.257530,0.019656,0.304254
0.170326,0.014026,0.271969
0.203262,0.021683,0.269825
0.294945,0.036655,0.257674
0.214564,0.014978,0.293507
0.139533,0.013420,0.300054
0.230875,-0.023901,0.250529
0.196730,0.006224,0.275863
0.184925,-0.010334,0.314923
0.208638,0.002724,0.261031
0.196240,0.058159,0.270103
0.273480,0.011605,0.234137
0.304173,0.032607,0.297166
0.177154,0.026016,0.250519
0.197026,-0.003027,0.276600
0.152107,0.024861,0.279994
0.164410,-0.007145,0.261883
0.212026,0.011837,0.256755
0.241488,0.040334,0.284686
0.208216,0.049738,0.295174
0.215455,0.054533,0.335386
0.165862,0.000277,0.271484
0.212962,0.018096,0.333861
0.234391,-0.015314,0.239833
0.194215,-0.009191,0.265388
0.183570,-0.020159,0.330038
0.174376,0.017775,0.319020
0.167654,-0.015407,0.293538
0.203394,-0.005017,0.286799
0.190608,-0.003217,0.295400
0.228887,0.026399,0.233814
0.168339,0.038178,0.251699
0.263296,-0.019215,0.248439
0.124209,-0.001405,0.285834
0.163564,0.047303,0.298143
0.159088,0.004128,0.291451
0.293271,0.031961,0.297564
0.168929,0.015140,0.301171
0.154079,0.058043,0.286198
0.182744,0.019477,0.259385
0.267915,0.007458,0.263730
0.176958,0.011013,0.295082
0.265319,0.045455,0.220621
0.216449,0.019088,0.270728
0.249607,0.028806,0.266397
0.185855,-0.039208,0.280360
0.259700,0.042740,0.179410
0.188592,-0.024844,0.262662
0.195633,0.092444,0.253270
0.159085,0.024152,0.269255
0.242402,0.015863,0.285191
0.187804,0.008595,0.275350
0.221010,0.010883,0.260247
0.184463,0.009052,0.287292
0.216451,0.004956,0.261743
0.187238,-0.003426,0.272870
