alpha,phi,h
0.298778,0.237392,0.368917
0.298633,0.253502,0.467470
0.321012,0.249521,0.425134
0.264689,0.245151,0.415024
0.294570,0.265811,0.456496
0.310308,0.196035,0.398178
0.253047,0.253675,0.399569
0.285216,0.200363,0.393542
0.375586,0.257556,0.405984
0.258141,0.220814,0.482807
0.199166,0.249727,0.416234
0.303275,0.214128,0.448481
0.337837,0.247665,0.437406
0.317908,0.171728,0.460807
0.338519,0.222969,0.352102
0.328427,0.195582,0.379970
0.317687,0.238491,0.377737
0.318800,0.242113,0.366834
0.351267,0.219595,0.445164
0.335928,0.281049,0.491439
0.284648,0.176013,0.421193
0.345755,0.273465,0.406017
0.316864,0.276572,0.416363
0.324408,0.211789,0.481497
0.304774,0.238124,0.318729
0.329128,0.230130,0.407918
0.304094,0.263611,0.425962
0.274023,0.287118,0.414520
0.308972,0.184535,0.382465
0.357756,0.193172,0.395450
0.313191,0.236505,0.384296
0.325884,0.266787,0.389335
0.292348,0.258790,0.410651
0.240863,0.194148,0.425833
0.301369,0.238257,0.392233
0.312416,0.218337,0.485104
0.300517,0.152340,0.417486
0.315052,0.201833,0.402419
0.329649,0.217552,0.409779
0.252134,0.217011,0.460777
0.270713,0.273965,0.441459
0.294830,0.227417,0.443791
0.309638,0.248415,0.403601
0.277783,0.190223,0.433954
0.359284,0.231301,0.458620
0.287071,0.212560,0.415394
0.317090,0.260411,0.426691
0.381174,0.216433,0.408701
0.318171,0.215453,0.449702
0.255039,0.249084,0.448701
0.326478,0.185394,0.377873
0.300290,0.215261,0.422913
0.301284,0.186796,0.461720
0.319091,0.216171,0.410494
0.318640,0.258095,0.401568
0.375282,0.253308,0.387692
0.411512,0.252752,0.443245
0.275054,0.216033,0.387289
0.303808,0.229225,0.426193
0.249179,0.251719,0.420788
0.273728,0.211647,0.400729
0.320764,0.201569,0.397978
0.330396,0.266180,0.442002
0.326236,0.229413,0.422069
0.298235,0.256614,0.474179
0.284813,0.227700,0.429457
0.338116,0.245663,0.472023
0.352247,0.183721,0.407459
0.286572,0.192191,0.395396
0.299674,0.177038,0.457684
0.284599,0.258856,0.476781
0.279526,0.200451,0.410844
0.328810,0.187457,0.416241
0.310397,0.189333,0.439712
0.336762,0.242364,0.388289
0.298487,0.289334,0.416651
0.380851,0.187533,0.387183
0.237552,0.194188,0.429947
0.288185,0.255562,0.467880
0.269344,0.253248,0.465633
0.385853,0.239239,0.439723
0.293515,0.229445,0.456990
0.259683,0.288227,0.439956
0.282242,0.205984,0.364026
0.355903,0.251775,0.417012
0.317143,0.221053,0.417879
0.353147,0.240238,0.372465
0.324056,0.238903,0.421382
0.353767,0.251984,0.399602
0.284918,0.198981,0.432618
0.354870,0.222902,0.319493
0.299641,0.229546,0.419844
0.306646,0.307409,0.411342
0.272822,0.283961,0.412025
0.351823,0.237939,0.437224
0.285370,0.175819,0.385029
0.330201,0.211469,0.384941
0.287924,0.214423,0.417990
0.313139,0.200607,0.398553
0.303969,0.189522,0.403609
