alpha,phi,h
0.308877,0.022331,0.251927
0.306367,0.062085,0.348108
0.328642,0.051087,0.315842
0.270425,0.032149,0.293799
0.316778,0.059353,0.348377
0.336773,0.006284,0.282217
0.266256,0.050725,0.300697
0.286660,0.024263,0.286580
0.397605,0.076532,0.280971
0.273459,0.022533,0.362262
0.211512,0.050742,0.296507
0.330419,0.014617,0.331484
0.345008,0.028256,0.311463
0.327748,-0.008898,0.337200
0.356344,0.033705,0.230549
0.345764,0.022942,0.256447
0.301683,0.019550,0.265670
0.330879,0.032989,0.250898
0.363425,0.010129,0.322401
0.346354,0.064082,0.359923
0.298419,-0.012362,0.290562
0.347760,0.034708,0.276403
0.325090,0.053486,0.284560
0.354267,0.019861,0.357917
0.282077,0.065765,0.235395
0.355379,0.024716,0.290461
0.314252,0.054926,0.312264
0.293278,0.059684,0.281193
0.325123,0.000259,0.271957
0.387033,-0.019832,0.285225
0.320420,0.036964,0.265611
0.338717,0.051799,0.271585
0.308273,0.075039,0.286828
0.247448,-0.017324,0.301802
0.314067,0.029291,0.267508
0.323116,0.018714,0.367178
0.300232,-0.017954,0.304123
0.323430,0.009467,0.303438
0.337988,0.038218,0.288657
0.261625,0.025072,0.333745
0.267896,0.054063,0.312123
0.317175,0.012310,0.328187
0.321360,0.030743,0.291693
0.297360,0.001484,0.314193
0.373080,0.039581,0.340378
0.297509,0.029885,0.307439
0.329819,0.040157,0.306220
0.409855,0.053272,0.294995
0.358634,0.042882,0.317564
0.264631,0.037509,0.334804
0.343015,-0.017413,0.277818
0.316710,0.017784,0.319361
0.320420,0.004823,0.340370
0.337706,0.020642,0.302271
0.318516,0.070129,0.311256
0.388341,0.037962,0.268035
0.421786,0.050138,0.342014
0.281046,0.033420,0.273194
0.318745,0.014555,0.312809
0.269176,0.043655,0.304515
0.286709,-0.000061,0.276334
0.346097,0.030996,0.283461
0.359786,0.067686,0.319003
0.327473,0.063331,0.323450
0.317049,0.073125,0.363273
0.285583,0.015919,0.307346
0.346361,0.035803,0.356461
0.344691,-0.001656,0.292565
0.307099,0.009817,0.275412
0.317188,-0.001734,0.349672
0.307014,0.042384,0.342036
0.290547,0.005528,0.313185
0.340202,0.017276,0.312000
0.322705,0.016541,0.327587
0.353577,0.053307,0.263719
0.298914,0.050347,0.291139
0.386607,0.001729,0.276693
0.235931,0.011744,0.302495
0.301620,0.062893,0.334392
0.286589,0.029706,0.324749
0.411340,0.050570,0.318482
0.298324,0.038227,0.330260
0.281559,0.082075,0.314869
0.284949,0.026857,0.265803
0.362907,0.027433,0.298721
0.310815,0.025907,0.323862
0.368327,0.060917,0.262037
0.337557,0.043956,0.298800
0.374303,0.037151,0.297009
0.293491,-0.007939,0.326981
0.362051,0.060814,0.216483
0.306691,-0.006207,0.297441
0.318077,0.096124,0.292147
0.284006,0.058549,0.293266
0.365821,0.039150,0.322817
0.283983,0.005151,0.281732
0.348576,0.038254,0.283659
0.300278,0.022467,0.309042
0.318782,0.022495,0.279486
0.293649,0.013057,0.292863
