alpha,phi,h
0.383908,-0.001161,0.466031
0.385651,0.039102,0.552844
0.409601,0.023420,0.522701
0.346503,-0.000523,0.491347
0.391319,0.030762,0.540063
0.405869,-0.020408,0.474467
0.320070,0.026934,0.492230
0.361469,-0.001765,0.488482
0.473457,0.037665,0.496162
0.346908,0.007116,0.557960
0.277808,0.010054,0.498913
0.385573,-0.001999,0.533897
0.409616,0.005958,0.503439
0.391863,-0.013352,0.543470
0.436081,0.012547,0.448921
0.402518,-0.003169,0.463446
0.400985,-0.003734,0.465111
0.410009,0.009290,0.457152
0.432421,0.005181,0.504509
0.429144,0.032147,0.561595
0.365141,-0.017137,0.476578
0.412319,0.003962,0.472280
0.392600,0.025173,0.487988
0.412515,0.009992,0.545735
0.386551,0.035313,0.418595
0.423508,0.007486,0.494985
0.385604,0.032268,0.520506
0.365609,0.029017,0.494599
0.396370,-0.005198,0.479279
0.431015,-0.019138,0.479278
0.394822,0.002078,0.474207
0.406454,0.021507,0.480052
0.389746,0.046835,0.491937
0.318346,-0.022924,0.498364
0.397283,0.010878,0.476228
0.390844,0.009450,0.559573
0.370944,-0.011776,0.497244
0.399166,-0.005976,0.496618
0.430992,0.011742,0.478263
0.334614,0.001466,0.536836
0.350450,0.029392,0.509707
0.396397,0.001290,0.526505
0.397581,0.001932,0.490297
0.373628,-0.008869,0.509025
0.447622,0.017108,0.535190
0.362065,0.003439,0.507472
0.406506,0.023664,0.502918
0.486798,0.023766,0.485312
0.420665,0.016745,0.538396
0.342470,0.004597,0.534830
0.420186,-0.026262,0.448418
0.375248,-0.003276,0.523486
0.374276,-0.008226,0.536767
0.414023,-0.009643,0.493603
0.397428,0.038940,0.516651
0.444403,0.010163,0.472475
0.500694,0.022048,0.521768
0.361300,0.005229,0.472978
0.388769,-0.007170,0.512668
0.342337,0.002517,0.508220
0.358316,-0.013179,0.485732
0.405271,-0.011759,0.490410
0.413232,0.036557,0.525177
0.401499,0.029762,0.530275
0.407572,0.041051,0.554915
0.345478,-0.019016,0.511491
0.409756,0.011454,0.559074
0.431225,-0.012906,0.478806
0.376251,-0.022523,0.488291
0.383673,-0.002707,0.524913
0.374003,0.004689,0.541104
0.375245,-0.009768,0.498933
0.405112,-0.002383,0.512591
0.383774,-0.004086,0.514497
0.423630,0.015717,0.475663
0.369811,0.027685,0.495301
0.457755,-0.009483,0.459605
0.315842,-0.009872,0.515016
0.369111,0.034217,0.537277
0.349069,0.003813,0.530827
0.471169,0.026822,0.523472
0.383962,0.002656,0.536795
0.359096,0.051958,0.512809
0.371137,-0.004091,0.460772
0.453829,-0.000664,0.484230
0.386617,0.001581,0.502487
0.445279,0.034905,0.462874
0.397227,0.015388,0.501557
0.438406,0.010598,0.492213
0.381091,-0.022018,0.514026
0.450288,0.027751,0.409160
0.373008,-0.020943,0.487939
0.403692,0.063164,0.494249
0.366898,0.022717,0.486105
0.446995,0.012590,0.518688
0.361260,-0.018458,0.474882
0.443442,0.002493,0.497529
0.367829,-0.000496,0.502143
0.391562,0.006277,0.483293
0.390975,-0.003230,0.484331
