alpha,phi,h
0.031920,0.145148,0.221079
0.041593,0.190699,0.327469
0.063150,0.194799,0.269212
0.001509,0.169637,0.259499
0.038845,0.208669,0.320188
0.059237,0.142140,0.233132
-0.002696,0.203599,0.267864
0.034630,0.156984,0.253988
0.125814,0.200646,0.284935
0.023278,0.174683,0.335283
-0.065446,0.191882,0.276816
0.061052,0.145290,0.285880
0.088971,0.167901,0.284366
0.069038,0.112633,0.317151
0.095595,0.162050,0.194672
0.075064,0.154033,0.235741
0.071202,0.163958,0.219535
0.060586,0.168607,0.222639
0.084581,0.138138,0.290681
0.068389,0.204368,0.324974
0.031333,0.130865,0.284783
0.078215,0.195495,0.232484
0.050104,0.189023,0.265080
0.098575,0.144933,0.352916
0.032031,0.203125,0.191721
0.073115,0.159258,0.262662
0.038899,0.186721,0.286119
0.022305,0.192613,0.273915
0.039161,0.146335,0.247830
0.114833,0.134310,0.242289
0.048062,0.162741,0.241728
0.069585,0.179638,0.246053
0.054484,0.209686,0.239766
-0.035867,0.130348,0.299845
0.036614,0.143924,0.245435
0.062432,0.156110,0.356896
0.054002,0.111614,0.280704
0.052294,0.143069,0.251981
0.080140,0.173715,0.265397
-0.009399,0.135353,0.312772
0.017550,0.194851,0.281640
0.027632,0.150571,0.298824
0.067032,0.150553,0.258869
0.027175,0.132301,0.292614
0.111968,0.166936,0.320509
0.029508,0.158378,0.283418
0.051519,0.165853,0.266946
0.142152,0.173665,0.286300
0.074421,0.171101,0.284053
-0.012925,0.164433,0.302652
0.064522,0.119614,0.237705
0.043914,0.148002,0.282917
0.051594,0.142943,0.332723
0.074957,0.155114,0.258203
0.050087,0.197797,0.266413
0.113252,0.149081,0.234371
0.190103,0.184197,0.306578
0.023412,0.153827,0.243653
0.035815,0.134502,0.286037
-0.007543,0.178131,0.286237
0.009482,0.144848,0.254738
0.064317,0.157882,0.257825
0.092405,0.192752,0.275923
0.066048,0.203483,0.295860
0.043740,0.191482,0.324931
0.019626,0.154647,0.267998
0.088151,0.170128,0.337710
0.099126,0.134711,0.259725
0.025098,0.146346,0.249827
0.036874,0.141559,0.325300
0.030862,0.187498,0.317910
0.014390,0.132300,0.278679
0.056489,0.143536,0.280220
0.022636,0.149362,0.298528
0.094741,0.189936,0.226173
0.033292,0.211288,0.241977
0.120247,0.130304,0.254938
-0.023520,0.141356,0.272067
0.037434,0.204348,0.317842
0.016914,0.179381,0.328931
0.142832,0.196339,0.279888
0.015115,0.169133,0.304135
0.019910,0.204908,0.290404
0.039701,0.182193,0.217603
0.104832,0.162871,0.267412
0.042561,0.164562,0.286691
0.106608,0.186730,0.239984
0.060669,0.169864,0.272725
0.117819,0.176879,0.275678
0.039578,0.114257,0.278057
0.110861,0.170706,0.162361
0.026861,0.125824,0.263838
0.046327,0.252651,0.259693
0.013594,0.200318,0.273282
0.093802,0.175668,0.294732
0.035572,0.145380,0.262734
0.077393,0.150790,0.240646
0.020202,0.158819,0.296823
0.047160,0.153763,0.256307
0.044246,0.151417,0.256663
