alpha,phi,h
0.043797,0.087891,0.306096
0.052153,0.129157,0.402049
0.078774,0.119036,0.362516
0.021209,0.097498,0.348823
0.055122,0.131737,0.417873
0.087495,0.073940,0.321710
0.009829,0.130946,0.356666
0.034888,0.091838,0.336612
0.142702,0.138954,0.348605
0.019245,0.103946,0.434243
-0.046560,0.110281,0.351214
0.063582,0.076198,0.372128
0.096405,0.113462,0.369277
0.084792,0.051737,0.399535
0.100285,0.098157,0.285166
0.083664,0.075607,0.306232
0.082821,0.091915,0.302074
0.072282,0.111083,0.295143
0.104721,0.075824,0.373750
0.100796,0.134471,0.411979
0.049607,0.055347,0.353331
0.080255,0.110787,0.316073
0.085054,0.119061,0.335653
0.109013,0.085508,0.432038
0.052558,0.145018,0.253776
0.100559,0.091385,0.340373
0.051842,0.112730,0.372882
0.036934,0.130970,0.338081
0.067655,0.074599,0.317160
0.122079,0.050804,0.321593
0.066312,0.099154,0.311768
0.078661,0.121818,0.323010
0.056263,0.137259,0.336873
-0.019016,0.043639,0.374200
0.057080,0.092004,0.323761
0.067219,0.089021,0.436662
0.056326,0.054728,0.348869
0.066836,0.083871,0.335993
0.104058,0.097822,0.345769
-0.012096,0.083925,0.395544
0.024620,0.126368,0.369138
0.037973,0.078309,0.394319
0.068303,0.091455,0.336473
0.033195,0.074693,0.379311
0.127481,0.103076,0.406669
0.028799,0.091287,0.354213
0.063279,0.099031,0.350386
0.151969,0.115428,0.354816
0.077591,0.101410,0.383148
0.003328,0.093824,0.376808
0.087459,0.059468,0.305479
0.061750,0.086958,0.369898
0.064077,0.062593,0.412005
0.082885,0.087133,0.334508
0.076206,0.132992,0.342272
0.114432,0.095808,0.320342
0.186243,0.106974,0.380442
0.025091,0.097579,0.324467
0.073647,0.072862,0.362657
-0.007681,0.105743,0.379943
0.017832,0.079107,0.327233
0.090239,0.091088,0.322348
0.097439,0.119150,0.375315
0.080716,0.128980,0.387997
0.059621,0.136689,0.407319
0.042366,0.064312,0.356364
0.092876,0.099970,0.418204
0.111599,0.067175,0.332885
0.040920,0.074532,0.331995
0.059391,0.065306,0.405084
0.038318,0.095387,0.404046
0.045347,0.059740,0.368784
0.080606,0.079087,0.368567
0.053790,0.079669,0.379625
0.111744,0.102833,0.324218
0.048562,0.133505,0.335026
0.145624,0.063198,0.322020
-0.006850,0.068189,0.353640
0.035972,0.130334,0.396088
0.026945,0.091050,0.399309
0.148037,0.120842,0.386182
0.040193,0.108358,0.388331
0.013013,0.140196,0.361821
0.037082,0.097748,0.304065
0.124209,0.094573,0.335647
0.056371,0.095688,0.358457
0.115564,0.118016,0.315408
0.060896,0.105311,0.357205
0.111592,0.114704,0.349829
0.049738,0.047222,0.365894
0.128531,0.115908,0.251203
0.051026,0.055742,0.348204
0.068531,0.183825,0.340663
0.032926,0.116476,0.343038
0.104790,0.103139,0.383558
0.039614,0.059366,0.337013
0.109040,0.094016,0.328354
0.052009,0.092912,0.364830
0.064149,0.086646,0.337495
0.055819,0.076572,0.349012
