alpha,phi,h
0.252470,0.092774,0.316630
0.254752,0.140171,0.416702
0.275011,0.121382,0.382108
0.231318,0.102377,0.359330
0.259682,0.131421,0.417852
0.277128,0.079599,0.337813
0.213050,0.128669,0.359430
0.232111,0.101991,0.345847
0.346868,0.139362,0.362919
0.232738,0.106477,0.431566
0.155942,0.117528,0.368827
0.265565,0.097371,0.405071
0.302726,0.109316,0.377931
0.287947,0.060268,0.416894
0.300610,0.097983,0.298570
0.284648,0.096945,0.321632
0.278608,0.102244,0.314479
0.283228,0.108180,0.317587
0.311101,0.078172,0.379756
0.296421,0.136650,0.429330
0.246757,0.056173,0.357974
0.296966,0.115299,0.338197
0.272243,0.124432,0.355162
0.299770,0.087450,0.434353
0.267889,0.140616,0.266203
0.305469,0.098099,0.351526
0.269746,0.129528,0.383956
0.243226,0.124090,0.364386
0.257027,0.087802,0.345409
0.320565,0.064803,0.349771
0.276034,0.099474,0.339372
0.276581,0.120193,0.332353
0.254869,0.143047,0.355455
0.190421,0.060738,0.382699
0.261590,0.097440,0.336553
0.269132,0.092625,0.433035
0.248123,0.062566,0.375395
0.264121,0.081971,0.357880
0.304233,0.105198,0.350090
0.217365,0.086329,0.398963
0.231303,0.129568,0.375896
0.256116,0.083553,0.388468
0.275987,0.091785,0.350276
0.246247,0.078100,0.387291
0.319206,0.105929,0.412353
0.238734,0.101155,0.371168
0.268756,0.119754,0.364037
0.360204,0.112993,0.368503
0.286791,0.106615,0.386140
0.220175,0.110239,0.390038
0.286730,0.059909,0.322028
0.251112,0.092748,0.379505
0.262256,0.076846,0.404585
0.290997,0.097733,0.358720
0.264151,0.141381,0.358660
0.324819,0.104398,0.340086
0.384517,0.115341,0.385302
0.233697,0.103617,0.331625
0.271579,0.085460,0.371428
0.210438,0.109813,0.373957
0.227963,0.069894,0.339473
0.276971,0.093383,0.354828
0.292632,0.127046,0.384323
0.293917,0.141228,0.385267
0.271959,0.142839,0.422143
0.228788,0.071126,0.370978
0.291035,0.110313,0.426290
0.314516,0.075983,0.345184
0.243868,0.083480,0.339956
0.254511,0.078153,0.411737
0.243365,0.115084,0.415598
0.246248,0.079897,0.371599
0.276747,0.084162,0.377654
0.263454,0.083331,0.384377
0.306531,0.117227,0.329589
0.243586,0.134333,0.344453
0.338485,0.072295,0.334666
0.188100,0.077829,0.373985
0.242699,0.141877,0.402116
0.222162,0.096664,0.401707
0.348332,0.124289,0.384368
0.242993,0.110753,0.392233
0.219834,0.148044,0.379687
0.222867,0.100686,0.322014
0.326679,0.106030,0.343150
0.259436,0.102107,0.365854
0.317540,0.133604,0.326893
0.291714,0.104538,0.371073
0.308172,0.118138,0.359370
0.254585,0.057589,0.386312
0.316598,0.124924,0.256834
0.257545,0.077803,0.352521
0.267781,0.167041,0.351854
0.231080,0.122524,0.358999
0.308509,0.109188,0.372845
0.234561,0.070989,0.340239
0.306531,0.098750,0.339799
0.237377,0.095503,0.368766
0.269108,0.100284,0.342626
0.253328,0.088117,0.353568
