alpha,phi,h
0.018121,0.072895,0.276410
-0.006246,0.111453,0.359923
0.022565,0.099460,0.306436
-0.007248,0.088213,0.315764
0.010405,0.113213,0.352644
0.044517,0.067544,0.289457
-0.019637,0.115299,0.313256
0.019749,0.084286,0.301104
0.103672,0.113297,0.294698
-0.025048,0.079916,0.379812
-0.081273,0.115709,0.336090
0.019717,0.064684,0.316777
0.045556,0.085587,0.315761
0.039574,0.026019,0.350397
0.077297,0.092695,0.259223
0.065643,0.076287,0.297717
0.054261,0.088553,0.252571
0.036223,0.105541,0.262533
0.057458,0.057332,0.318124
0.047467,0.123673,0.363239
0.022180,0.063269,0.341646
0.063314,0.088461,0.274601
0.036620,0.099009,0.278651
0.055392,0.062751,0.366250
0.024489,0.140811,0.235291
0.055917,0.072673,0.283195
0.009061,0.086211,0.308050
0.002910,0.113623,0.297095
0.042625,0.066807,0.303727
0.102902,0.043458,0.290652
0.037287,0.089530,0.287687
0.026183,0.093184,0.272543
0.001270,0.118865,0.280314
-0.048060,0.051670,0.368252
0.010478,0.077766,0.285272
0.019427,0.068493,0.374201
0.036471,0.044867,0.334571
0.029760,0.076420,0.288500
0.049815,0.080283,0.285359
-0.028884,0.063770,0.354648
-0.026238,0.103668,0.307755
0.001158,0.053928,0.330670
0.032075,0.082486,0.308014
-0.010766,0.048590,0.337478
0.081087,0.086324,0.343477
-0.006932,0.076348,0.316883
0.011825,0.077883,0.293946
0.097541,0.088034,0.312975
0.031214,0.075114,0.329588
-0.037450,0.097070,0.333778
0.058807,0.046274,0.295233
0.014120,0.068052,0.301026
0.006924,0.042789,0.366386
0.031041,0.069410,0.302068
0.015488,0.117167,0.292486
0.087331,0.078505,0.266722
0.155983,0.093109,0.320501
0.012025,0.097130,0.293364
0.012227,0.053434,0.307648
-0.035953,0.097739,0.335976
-0.001824,0.067571,0.305507
0.050504,0.082509,0.287633
0.044017,0.108374,0.306044
0.034591,0.120462,0.325891
0.019835,0.118270,0.352014
-0.003143,0.057738,0.320242
0.044115,0.088889,0.358194
0.059828,0.044879,0.281702
0.007888,0.074783,0.310971
0.004561,0.052349,0.357991
-0.012797,0.078001,0.348835
0.011840,0.051029,0.325398
0.038623,0.063474,0.330085
0.011952,0.061588,0.323086
0.065189,0.107908,0.275319
0.013274,0.107453,0.285106
0.095002,0.049068,0.272333
-0.041674,0.064835,0.327313
-0.011858,0.114918,0.343829
-0.015290,0.066181,0.340554
0.108030,0.100258,0.319630
-0.023436,0.089226,0.331147
-0.010538,0.122191,0.321968
0.018278,0.107132,0.290071
0.081984,0.072946,0.277392
0.019020,0.086531,0.313264
0.073193,0.110189,0.250383
0.026677,0.080247,0.306474
0.055634,0.092605,0.298992
0.003168,0.029882,0.330305
0.106207,0.105627,0.217144
0.007617,0.042421,0.308491
0.013619,0.165544,0.279236
-0.016736,0.098118,0.304243
0.046646,0.097095,0.315552
0.028476,0.070470,0.323796
0.060779,0.076608,0.280071
-0.004717,0.070577,0.326535
0.049248,0.079955,0.304352
0.015571,0.066457,0.317061
