alpha,phi,h
0.150075,-0.012067,0.388068
0.149270,0.040685,0.492998
0.178874,0.023915,0.449283
0.130214,-0.005019,0.434743
0.156898,0.035241,0.485009
0.187379,-0.026576,0.397934
0.112884,0.027943,0.426407
0.142240,0.002828,0.415254
0.244650,0.041922,0.426145
0.124146,0.003906,0.506841
0.050375,0.025505,0.427094
0.175967,-0.009527,0.463032
0.195995,0.018648,0.441618
0.173253,-0.046902,0.492856
0.205712,0.006044,0.368154
0.190338,-0.008506,0.399168
0.179141,0.000641,0.382846
0.173226,0.010990,0.386425
0.212237,-0.013454,0.448238
0.198481,0.037706,0.496500
0.135842,-0.043214,0.430616
0.196201,0.011126,0.405257
0.183082,0.013277,0.417380
0.200509,-0.009608,0.496112
0.156088,0.045438,0.341784
0.201521,-0.000135,0.425896
0.166833,0.021656,0.452023
0.136237,0.024014,0.415736
0.162343,-0.015139,0.415285
0.215609,-0.039231,0.409610
0.170502,0.001198,0.401188
0.182859,0.028881,0.404417
0.154273,0.050904,0.419132
0.084296,-0.046703,0.446865
0.156846,-0.009842,0.407730
0.166103,-0.006679,0.510624
0.156790,-0.034879,0.433558
0.168902,-0.008595,0.413342
0.203730,0.013100,0.413930
0.102993,-0.013536,0.477613
0.122194,0.033921,0.438914
0.159878,-0.009105,0.464060
0.177034,-0.004404,0.426151
0.145034,-0.024719,0.457108
0.226831,0.007686,0.476573
0.132621,0.000808,0.447554
0.178577,0.012846,0.431231
0.242172,0.014763,0.429912
0.181694,0.007663,0.470949
0.110581,0.017438,0.465330
0.193429,-0.045215,0.385652
0.151307,-0.005065,0.438944
0.163937,-0.017171,0.477735
0.180421,-0.005450,0.428894
0.168405,0.037705,0.441187
0.227487,0.008582,0.396392
0.297417,0.020329,0.463550
0.129284,0.004679,0.413885
0.154850,-0.017098,0.439781
0.098899,0.009112,0.448872
0.135535,-0.022001,0.420153
0.174316,-0.007663,0.425561
0.189720,0.027974,0.446273
0.175716,0.044051,0.467967
0.172166,0.037749,0.495896
0.127451,-0.028046,0.437764
0.188635,0.012869,0.496089
0.218131,-0.025188,0.418240
0.154196,-0.011877,0.409529
0.159580,-0.024977,0.484205
0.130178,0.005573,0.485985
0.138826,-0.031338,0.436309
0.195546,-0.018932,0.451518
0.158023,-0.023368,0.460442
0.206722,0.023342,0.397328
0.147531,0.025774,0.402395
0.246988,-0.027760,0.402157
0.090770,-0.024118,0.439673
0.149329,0.033875,0.482074
0.130635,-0.006897,0.467026
0.246495,0.027750,0.455004
0.142553,0.008860,0.468028
0.128995,0.045109,0.443890
0.136253,0.002458,0.391583
0.228023,-0.002070,0.416724
0.169004,-0.000783,0.442138
0.235963,0.032168,0.389760
0.169245,0.003516,0.450937
0.212661,0.019086,0.430979
0.156329,-0.043239,0.460668
0.230396,0.023815,0.325359
0.149844,-0.035914,0.427060
0.174074,0.082201,0.422319
0.136510,0.026275,0.423670
0.205045,0.016478,0.452076
0.140025,-0.020199,0.416003
0.207548,0.009109,0.414117
0.151547,-0.002058,0.451135
0.167060,-0.005435,0.409748
0.163351,-0.010658,0.418570
