alpha,phi,h
0.088453,0.138532,0.319477
0.111345,0.173202,0.408884
0.134467,0.173678,0.362393
0.072840,0.139380,0.354060
0.109654,0.182054,0.412048
0.127300,0.116329,0.326681
0.062652,0.178627,0.360727
0.087799,0.140611,0.337250
0.189371,0.179964,0.347577
0.074845,0.145891,0.421367
0.010827,0.165535,0.355064
0.141932,0.105394,0.372551
0.150865,0.168660,0.370726
0.136106,0.100706,0.407540
0.129142,0.148068,0.282579
0.140584,0.134924,0.316381
0.131702,0.147020,0.305367
0.125184,0.149287,0.312475
0.162363,0.136792,0.377790
0.136021,0.177273,0.414336
0.108123,0.102968,0.352984
0.141618,0.181205,0.319318
0.134634,0.171879,0.349627
0.164310,0.131672,0.424665
0.109597,0.182472,0.258725
0.149049,0.137848,0.345130
0.117878,0.171532,0.365988
0.096749,0.191115,0.345992
0.100070,0.119942,0.330547
0.179256,0.104834,0.335865
0.119318,0.137493,0.315453
0.135149,0.165114,0.329696
0.104331,0.181691,0.348138
0.024008,0.100582,0.372806
0.114924,0.146040,0.320179
0.125691,0.138114,0.439590
0.093180,0.091755,0.355617
0.118112,0.129996,0.336795
0.164226,0.138883,0.345439
0.059697,0.131342,0.405070
0.083679,0.181617,0.381272
0.093672,0.132817,0.384759
0.121687,0.135528,0.343158
0.106451,0.124794,0.378636
0.176307,0.148086,0.413668
0.094991,0.143613,0.355351
0.122521,0.160359,0.357168
0.198512,0.161260,0.356966
0.139911,0.146197,0.382482
0.062999,0.154144,0.377063
0.126788,0.100078,0.316051
0.114131,0.138224,0.364859
0.110871,0.121729,0.411121
0.149247,0.138707,0.339702
0.124274,0.179097,0.351513
0.182473,0.162810,0.326631
0.245992,0.157349,0.378182
0.086893,0.145308,0.312735
0.122165,0.125490,0.371842
0.048056,0.155777,0.374678
0.078577,0.122343,0.330689
0.141438,0.143291,0.335967
0.160370,0.192251,0.369857
0.128074,0.183486,0.384788
0.116953,0.180111,0.407803
0.090120,0.116616,0.376035
0.149937,0.155310,0.412812
0.157080,0.113265,0.337114
0.093524,0.118968,0.329940
0.108396,0.113451,0.398806
0.084754,0.162438,0.408684
0.095449,0.112817,0.358190
0.120731,0.120718,0.375179
0.122386,0.130174,0.389708
0.164147,0.161953,0.324708
0.100058,0.202501,0.345027
0.199685,0.115481,0.332593
0.040497,0.122328,0.362832
0.088483,0.180653,0.402149
0.089673,0.153245,0.396208
0.204125,0.168455,0.387026
0.093135,0.158401,0.386316
0.081541,0.183682,0.370043
0.093023,0.148953,0.294939
0.182157,0.159231,0.341366
0.130459,0.152026,0.363618
0.165810,0.170426,0.321726
0.127027,0.156503,0.356905
0.165213,0.158839,0.353763
0.109918,0.103599,0.372876
0.183334,0.163863,0.254316
0.117360,0.126552,0.341780
0.121396,0.235774,0.343858
0.082582,0.190776,0.352446
0.161077,0.145703,0.380777
0.090095,0.116502,0.332591
0.158281,0.141556,0.330307
0.090226,0.145748,0.372668
0.130696,0.138875,0.341200
0.111283,0.136281,0.353176
