alpha,phi,h
0.329911,0.032495,0.311246
0.326966,0.059730,0.407121
0.349589,0.046534,0.371781
0.295638,0.027883,0.339078
0.336651,0.067040,0.398976
0.369255,0.008338,0.331669
0.288385,0.058215,0.347211
0.314316,0.031241,0.346741
0.412428,0.081044,0.347189
0.296152,0.028821,0.429983
0.241830,0.045538,0.347083
0.344552,0.021075,0.398193
0.360766,0.039764,0.363786
0.356067,-0.005363,0.412507
0.376197,0.029555,0.291490
0.374159,0.026373,0.322652
0.341688,0.030125,0.309949
0.357350,0.038020,0.301738
0.382146,0.021005,0.370977
0.375234,0.057768,0.434207
0.308971,-0.003093,0.345690
0.366836,0.039002,0.323670
0.342566,0.051985,0.324221
0.369690,0.016348,0.417905
0.331491,0.066975,0.270616
0.381208,0.033420,0.336290
0.351807,0.050963,0.370035
0.318082,0.060436,0.335663
0.335116,0.013690,0.333959
0.385257,-0.002837,0.341889
0.346883,0.042344,0.322177
0.361985,0.057869,0.323737
0.330687,0.064253,0.348525
0.264328,-0.018989,0.356598
0.340478,0.033914,0.327839
0.337457,0.025362,0.419832
0.318568,-0.005694,0.369622
0.338577,0.013985,0.355374
0.378896,0.039089,0.342740
0.283151,0.023449,0.396549
0.297374,0.056308,0.378013
0.338721,0.016719,0.383373
0.347302,0.026473,0.354389
0.327249,0.008413,0.373983
0.409030,0.038253,0.403289
0.313078,0.036863,0.366400
0.360569,0.053007,0.350771
0.433849,0.055870,0.336223
0.369668,0.039208,0.382397
0.293855,0.033929,0.391299
0.375468,-0.006898,0.313043
0.339119,0.025371,0.368377
0.325714,0.007583,0.405994
0.357090,0.026784,0.357984
0.346892,0.073391,0.365287
0.409797,0.040199,0.327636
0.440648,0.042867,0.386065
0.302782,0.032277,0.334929
0.355018,0.017074,0.370280
0.297840,0.042044,0.355946
0.304567,0.003798,0.334037
0.357064,0.020461,0.347433
0.352985,0.057848,0.373803
0.358934,0.071948,0.383761
0.356890,0.074339,0.411265
0.307408,0.004113,0.363646
0.364689,0.041240,0.402623
0.386745,0.008280,0.338419
0.327835,0.015676,0.344636
0.337557,-0.010572,0.405169
0.328199,0.032058,0.406247
0.320696,0.002934,0.362092
0.364560,0.007462,0.370505
0.340550,0.007820,0.395238
0.373687,0.048137,0.327014
0.326438,0.061278,0.338636
0.410551,0.004920,0.324004
0.258607,0.006013,0.368865
0.331712,0.069115,0.396448
0.308286,0.022380,0.387475
0.429880,0.049929,0.375497
0.328284,0.036656,0.390873
0.306159,0.077936,0.367818
0.299329,0.023378,0.314103
0.408935,0.034518,0.343521
0.338936,0.028954,0.374085
0.399148,0.065314,0.315791
0.353129,0.049601,0.366673
0.381013,0.050524,0.357165
0.327443,-0.003424,0.384171
0.400949,0.060094,0.262660
0.340439,0.004287,0.339593
0.356470,0.096233,0.341373
0.309157,0.053598,0.351055
0.391254,0.036854,0.365441
0.313942,0.003299,0.330985
0.375077,0.038554,0.336741
0.329523,0.027181,0.356495
0.335834,0.029974,0.341628
0.333550,0.020062,0.345616
