alpha,phi,h
0.348839,0.072056,0.333436
0.345162,0.092941,0.435753
0.371007,0.085260,0.397665
0.317442,0.063638,0.383333
0.356860,0.096685,0.435564
0.393423,0.052137,0.359461
0.305127,0.088010,0.376854
0.330165,0.068677,0.375035
0.452096,0.099579,0.371128
0.318071,0.066773,0.454229
0.250747,0.079623,0.387972
0.374802,0.041985,0.410550
0.397531,0.067887,0.396151
0.368031,0.032297,0.437968
0.389118,0.072459,0.318393
0.381127,0.065047,0.358964
0.359188,0.068609,0.346864
0.390451,0.071605,0.340580
0.402242,0.053802,0.416495
0.394259,0.095663,0.467387
0.350880,0.026884,0.379728
0.389554,0.067343,0.364047
0.360763,0.097807,0.361941
0.390497,0.050564,0.449484
0.355744,0.098374,0.307013
0.395533,0.070166,0.364768
0.365830,0.090299,0.405422
0.333033,0.094550,0.385721
0.372598,0.025274,0.357192
0.439624,0.021378,0.368500
0.360239,0.073886,0.357825
0.378006,0.089125,0.358889
0.351678,0.099722,0.384276
0.270003,0.023562,0.402763
0.361096,0.070548,0.367245
0.366611,0.060188,0.449857
0.352964,0.026141,0.399259
0.355452,0.046523,0.396177
0.389848,0.068923,0.379833
0.305117,0.062702,0.425923
0.315645,0.087327,0.419745
0.357813,0.053000,0.418964
0.361522,0.064114,0.383547
0.341453,0.044552,0.415917
0.417714,0.075753,0.431527
0.334541,0.074027,0.385397
0.364786,0.078224,0.392194
0.459623,0.088078,0.381436
0.385132,0.070940,0.408626
0.314287,0.069862,0.418648
0.398729,0.014386,0.340999
0.357151,0.055346,0.405436
0.353002,0.050597,0.421786
0.377489,0.065493,0.398843
0.357214,0.110121,0.388772
0.436435,0.078875,0.358464
0.471945,0.058595,0.418149
0.317372,0.075191,0.360029
0.378940,0.055723,0.409690
0.322880,0.080212,0.385936
0.319122,0.039257,0.363668
0.375334,0.058098,0.375554
0.386533,0.098689,0.408429
0.394059,0.107221,0.409381
0.372287,0.103037,0.447302
0.325555,0.050713,0.394669
0.395389,0.075328,0.437722
0.412234,0.044080,0.381481
0.349230,0.048637,0.367009
0.360148,0.037802,0.427953
0.352894,0.048104,0.426654
0.344007,0.050470,0.387149
0.375762,0.050165,0.386146
0.365390,0.052366,0.420350
0.397369,0.089490,0.368098
0.345430,0.096726,0.390579
0.424824,0.040724,0.365842
0.285662,0.049180,0.397577
0.343684,0.110278,0.424862
0.326774,0.073393,0.420886
0.447659,0.087919,0.410499
0.342350,0.078633,0.418701
0.323109,0.118437,0.412077
0.330879,0.058651,0.340464
0.429565,0.067465,0.368970
0.355120,0.071383,0.395781
0.409717,0.094920,0.355724
0.376978,0.078062,0.405988
0.412702,0.084423,0.381461
0.338246,0.036485,0.413057
0.416767,0.097965,0.286785
0.353735,0.041478,0.379676
0.367541,0.126099,0.379916
0.328656,0.101209,0.379899
0.404757,0.070621,0.397447
0.335790,0.032755,0.374427
0.393557,0.073419,0.370234
0.344848,0.061137,0.391968
0.350325,0.060665,0.379379
0.347870,0.051998,0.395402
