alpha,phi,h
0.143528,0.029036,0.485012
0.130905,0.077928,0.566140
0.162043,0.059823,0.538714
0.114919,0.033455,0.520484
0.149847,0.082196,0.566864
0.181320,0.018487,0.509418
0.097523,0.070682,0.521954
0.141751,0.040219,0.505683
0.233175,0.072217,0.521652
0.127191,0.040037,0.593659
0.030036,0.061427,0.532920
0.154635,0.030309,0.547006
0.192751,0.049760,0.536174
0.174211,-0.003871,0.573735
0.193119,0.033011,0.465102
0.183052,0.021854,0.486209
0.175294,0.047749,0.481672
0.168090,0.049049,0.465872
0.188048,0.027275,0.537704
0.185271,0.077361,0.575027
0.141947,0.001098,0.527956
0.186332,0.072910,0.511014
0.158795,0.065359,0.524962
0.191583,0.029484,0.581434
0.144600,0.072349,0.441126
0.188821,0.047306,0.505830
0.151060,0.063758,0.539196
0.127598,0.055721,0.506853
0.144484,0.025217,0.505567
0.201730,-0.002374,0.495372
0.157009,0.044532,0.492407
0.166824,0.060344,0.500498
0.159908,0.092058,0.513012
0.088287,0.000149,0.532198
0.163536,0.036078,0.487196
0.160433,0.025344,0.606951
0.146662,0.001513,0.523856
0.167821,0.018800,0.500163
0.180357,0.050486,0.522096
0.093964,0.031508,0.573251
0.113805,0.061813,0.536613
0.145027,0.030441,0.553078
0.154989,0.034485,0.515303
0.129815,0.025354,0.549101
0.217577,0.044100,0.570375
0.124929,0.043463,0.523809
0.162265,0.047245,0.528256
0.240315,0.049757,0.513484
0.181831,0.051013,0.547923
0.112369,0.054715,0.548953
0.168504,-0.014748,0.486052
0.148595,0.031252,0.541781
0.141983,0.027734,0.564766
0.171685,0.027158,0.511399
0.154244,0.063898,0.524698
0.226819,0.044166,0.488525
0.292716,0.060119,0.561997
0.129777,0.044552,0.496307
0.140625,0.017119,0.530704
0.099269,0.044963,0.539493
0.129539,0.026007,0.509360
0.166228,0.033398,0.510775
0.184174,0.064641,0.533016
0.162964,0.073257,0.544897
0.158360,0.063588,0.586487
0.123766,0.012498,0.519137
0.173371,0.043838,0.579274
0.195114,0.004244,0.510401
0.144568,0.019584,0.500882
0.155866,0.009799,0.572624
0.130706,0.046986,0.577138
0.135969,0.000795,0.523333
0.178977,0.010957,0.536294
0.147007,0.019895,0.547674
0.194822,0.063011,0.488384
0.132243,0.088157,0.509849
0.231338,0.020838,0.481601
0.073609,0.015849,0.522253
0.146154,0.073203,0.569886
0.125203,0.037932,0.561342
0.247142,0.060713,0.541474
0.130586,0.046225,0.557802
0.116458,0.075526,0.544679
0.133651,0.037429,0.495642
0.207582,0.041383,0.510446
0.161236,0.040030,0.521104
0.216786,0.065520,0.489048
0.149634,0.042614,0.537495
0.229276,0.056860,0.522004
0.148747,0.009001,0.553135
0.219733,0.053925,0.417982
0.148637,-0.000113,0.526661
0.161139,0.122751,0.512770
0.121807,0.074943,0.517160
0.201670,0.061520,0.543135
0.137105,0.015068,0.495115
0.195052,0.032032,0.501642
0.131574,0.036764,0.541904
0.160153,0.028939,0.511646
0.153340,0.023082,0.521694
