alpha,phi,h
0.191142,-0.070166,0.299585
0.214104,-0.025072,0.401285
0.233167,-0.035286,0.359879
0.168370,-0.065782,0.349534
0.220563,-0.027412,0.409511
0.234125,-0.080466,0.323035
0.162848,-0.038064,0.351032
0.187566,-0.051106,0.329643
0.305949,-0.050449,0.332025
0.175622,-0.061503,0.436126
0.116702,-0.048170,0.358158
0.239074,-0.101143,0.359122
0.257158,-0.072370,0.356613
0.242978,-0.106822,0.409647
0.266348,-0.046930,0.285713
0.241058,-0.070657,0.315263
0.235159,-0.060429,0.302973
0.237425,-0.053811,0.305283
0.263391,-0.067823,0.371099
0.262829,-0.027948,0.428149
0.206990,-0.087689,0.352067
0.254021,-0.055528,0.317855
0.229174,-0.048140,0.313844
0.246325,-0.070962,0.412148
0.205057,-0.022855,0.262959
0.264370,-0.058527,0.341970
0.199187,-0.043772,0.367226
0.187092,-0.022714,0.343499
0.257570,-0.110377,0.319810
0.298387,-0.113511,0.317921
0.230400,-0.060838,0.322380
0.244172,-0.036162,0.326075
0.214284,-0.021338,0.353751
0.145044,-0.108724,0.380345
0.209551,-0.059802,0.342072
0.214299,-0.070493,0.441126
0.198096,-0.096030,0.357176
0.223214,-0.082381,0.344540
0.261638,-0.055841,0.331176
0.163622,-0.067354,0.397263
0.175062,-0.029690,0.350893
0.211109,-0.083141,0.391321
0.227609,-0.073758,0.342776
0.191875,-0.087850,0.393764
0.291753,-0.049765,0.400854
0.179748,-0.064203,0.356119
0.232081,-0.045143,0.351895
0.320153,-0.028193,0.352198
0.258667,-0.050886,0.366916
0.157706,-0.054682,0.394484
0.253348,-0.113526,0.315417
0.209529,-0.059876,0.373836
0.207006,-0.088577,0.412645
0.229746,-0.062379,0.346353
0.228049,-0.020216,0.363125
0.287458,-0.048908,0.320426
0.343845,-0.054425,0.381633
0.184250,-0.058117,0.318804
0.230816,-0.062185,0.357758
0.159830,-0.064844,0.373841
0.169862,-0.082085,0.339932
0.269914,-0.083967,0.329087
0.244173,-0.042457,0.374634
0.244846,-0.029013,0.381688
0.224594,-0.018428,0.417001
0.188244,-0.094578,0.374887
0.238800,-0.054834,0.404026
0.268375,-0.085051,0.330234
0.183467,-0.070360,0.332019
0.219768,-0.089180,0.407101
0.224049,-0.091384,0.394158
0.194216,-0.085381,0.355318
0.237576,-0.067647,0.359273
0.211362,-0.082241,0.388508
0.255893,-0.040630,0.315750
0.208775,-0.035014,0.345488
0.311797,-0.102474,0.311776
0.128576,-0.083390,0.356126
0.193896,-0.019557,0.391569
0.182282,-0.073058,0.373414
0.307652,-0.036598,0.374509
0.203943,-0.059328,0.392962
0.185813,-0.008233,0.364023
0.193081,-0.058559,0.319463
0.299484,-0.064302,0.339457
0.212672,-0.051048,0.362864
0.272056,-0.029126,0.306948
0.234107,-0.041006,0.359689
0.290634,-0.052231,0.366547
0.198302,-0.103383,0.381310
0.289934,-0.034314,0.262726
0.224426,-0.122775,0.337082
0.222397,0.016933,0.350615
0.181858,-0.033743,0.333925
0.278324,-0.066430,0.382939
0.191528,-0.086215,0.354400
0.262012,-0.059711,0.336953
0.189708,-0.065214,0.365259
0.215753,-0.064474,0.340934
0.214184,-0.089319,0.361893
