alpha,phi,h
0.280311,0.123377,0.249400
0.266513,0.158712,0.345604
0.304565,0.153628,0.302396
0.250992,0.133119,0.278944
0.274601,0.167122,0.327473
0.295524,0.109457,0.270427
0.233698,0.160724,0.287553
0.249187,0.126389,0.273756
0.358332,0.166979,0.293629
0.248181,0.130187,0.359891
0.171369,0.148704,0.290604
0.286831,0.126694,0.326266
0.321642,0.131896,0.299574
0.296412,0.091555,0.334779
0.323524,0.130991,0.223068
0.315918,0.118515,0.262713
0.299527,0.128840,0.258670
0.303165,0.143952,0.247965
0.328566,0.118374,0.316639
0.307461,0.167272,0.357130
0.275273,0.092475,0.291652
0.332618,0.138095,0.266752
0.294887,0.156612,0.271549
0.321075,0.120797,0.364735
0.266773,0.165120,0.205972
0.314986,0.126221,0.281752
0.289748,0.150092,0.309275
0.255685,0.153865,0.287748
0.288251,0.098951,0.264271
0.348453,0.089231,0.274150
0.283277,0.132253,0.277405
0.298739,0.156792,0.271804
0.279669,0.172967,0.290216
0.197752,0.079560,0.300268
0.277860,0.134567,0.264172
0.294882,0.119037,0.360074
0.280513,0.078300,0.303906
0.277405,0.116834,0.288822
0.314915,0.138746,0.279906
0.241277,0.118480,0.342168
0.240939,0.157303,0.311774
0.274658,0.117480,0.318539
0.304605,0.121287,0.280902
0.273220,0.106743,0.313854
0.340552,0.137126,0.339661
0.274477,0.123221,0.299462
0.292823,0.141472,0.300382
0.379253,0.152852,0.285509
0.325266,0.133485,0.315235
0.244611,0.143486,0.317212
0.311093,0.097843,0.255146
0.283876,0.122083,0.306073
0.290951,0.112803,0.344965
0.308027,0.134657,0.297440
0.290561,0.167896,0.297832
0.360914,0.129576,0.266334
0.404554,0.142627,0.324026
0.251085,0.127958,0.262141
0.297623,0.118174,0.309743
0.240266,0.143244,0.306132
0.247972,0.105518,0.277558
0.307421,0.122496,0.281133
0.312525,0.157092,0.303738
0.302223,0.167887,0.310983
0.283968,0.173803,0.355253
0.265777,0.110724,0.303417
0.317846,0.143689,0.340953
0.335224,0.108279,0.285462
0.277617,0.114935,0.264721
0.285726,0.102284,0.344174
0.272570,0.135194,0.340384
0.264005,0.116364,0.288131
0.307845,0.117119,0.295827
0.277613,0.107260,0.319345
0.318306,0.155311,0.255952
0.269451,0.176743,0.280002
0.354354,0.104131,0.268515
0.209263,0.112368,0.299359
0.259206,0.168444,0.338118
0.242102,0.142383,0.330582
0.376565,0.156557,0.311150
0.267662,0.139085,0.326432
0.248791,0.181797,0.316922
0.249993,0.130211,0.240077
0.346217,0.129550,0.270733
0.283528,0.128587,0.299817
0.333950,0.157283,0.256598
0.308550,0.150949,0.296546
0.343526,0.155883,0.283181
0.263674,0.098173,0.316350
0.340491,0.152539,0.199334
0.282216,0.104230,0.277392
0.289905,0.188763,0.285433
0.249342,0.152820,0.294816
0.330385,0.130243,0.307398
0.257592,0.100059,0.265186
0.313580,0.134083,0.270024
0.262802,0.131135,0.301109
0.284732,0.118421,0.283251
0.284676,0.116993,0.289766
