alpha,phi,h
0.222414,0.058845,0.313687
0.218546,0.104821,0.412608
0.256537,0.087043,0.374672
0.201056,0.071714,0.353776
0.235051,0.099763,0.406390
0.266000,0.041567,0.338608
0.199031,0.096322,0.362747
0.213711,0.061355,0.343555
0.317889,0.112122,0.356248
0.203686,0.078870,0.433208
0.120039,0.084105,0.371372
0.251955,0.040484,0.391686
0.266632,0.075515,0.375376
0.249880,0.018923,0.405243
0.274434,0.070718,0.292219
0.259338,0.052619,0.314712
0.256835,0.066711,0.319287
0.240766,0.075590,0.314068
0.281938,0.047770,0.378866
0.281253,0.104942,0.424356
0.226180,0.021497,0.356161
0.274995,0.072070,0.328882
0.253827,0.096716,0.339920
0.286681,0.056990,0.426964
0.238645,0.101893,0.274463
0.274441,0.069637,0.357315
0.240896,0.084739,0.375941
0.213568,0.090834,0.350149
0.237055,0.037930,0.337882
0.307894,0.025834,0.338320
0.242311,0.067678,0.328413
0.246924,0.080414,0.333835
0.242654,0.098501,0.354646
0.160551,0.017428,0.377900
0.233291,0.064296,0.341598
0.258102,0.054683,0.434960
0.233212,0.025243,0.371068
0.242292,0.054031,0.343936
0.276116,0.081909,0.351427
0.192390,0.049779,0.409212
0.191872,0.086485,0.383318
0.230902,0.055155,0.400423
0.246487,0.057973,0.354094
0.236021,0.038643,0.381443
0.304323,0.067010,0.409374
0.222952,0.066062,0.371563
0.246857,0.077158,0.366670
0.327593,0.083239,0.353121
0.269303,0.073131,0.388253
0.188836,0.071893,0.388366
0.274754,0.026162,0.305745
0.235870,0.051320,0.385099
0.244662,0.043233,0.413398
0.261368,0.055349,0.359699
0.239354,0.105659,0.360999
0.316305,0.065242,0.333221
0.354653,0.080417,0.387835
0.193550,0.063160,0.329401
0.243321,0.051685,0.372556
0.187440,0.076514,0.369597
0.196053,0.043539,0.346094
0.256528,0.056437,0.356196
0.269874,0.091422,0.384018
0.270517,0.106814,0.391032
0.226865,0.101980,0.430267
0.207996,0.051168,0.366018
0.267017,0.074900,0.414489
0.287054,0.042411,0.346741
0.218343,0.049513,0.344516
0.237558,0.043062,0.408405
0.222266,0.053755,0.404185
0.211004,0.045451,0.372315
0.263093,0.052744,0.378110
0.229852,0.053325,0.383284
0.280811,0.078430,0.331588
0.224482,0.093955,0.349397
0.308279,0.042416,0.341300
0.170083,0.040172,0.371636
0.215598,0.106854,0.404474
0.199583,0.066593,0.399050
0.328000,0.089012,0.377899
0.221548,0.069761,0.393691
0.207057,0.107648,0.375938
0.212032,0.068125,0.313419
0.297589,0.058630,0.347482
0.237169,0.068499,0.361816
0.303223,0.094390,0.321654
0.255665,0.069259,0.363701
0.298715,0.088787,0.360132
0.222878,0.027647,0.381869
0.297173,0.088106,0.258078
0.231974,0.035270,0.347853
0.249129,0.137139,0.353341
0.204024,0.080069,0.362983
0.283079,0.069877,0.384295
0.215565,0.037047,0.337401
0.268341,0.066594,0.342830
0.231937,0.060494,0.366825
0.235372,0.058704,0.342024
0.233208,0.051130,0.356360
