alpha,phi,h
0.248958,0.121483,0.440598
0.233208,0.171049,0.522705
0.269820,0.140697,0.501012
0.208548,0.122302,0.477655
0.257896,0.154114,0.527993
0.283566,0.096619,0.453446
0.199185,0.147219,0.464649
0.224710,0.113578,0.459061
0.333821,0.147469,0.478163
0.218589,0.110236,0.546652
0.156822,0.146512,0.501312
0.257162,0.110123,0.514224
0.291346,0.137058,0.511663
0.278789,0.078845,0.538562
0.291132,0.120856,0.425409
0.285912,0.115180,0.443269
0.262745,0.128341,0.454713
0.271134,0.128873,0.426029
0.305454,0.118695,0.503345
0.292332,0.157894,0.544530
0.239583,0.078092,0.474055
0.285691,0.155525,0.474018
0.255685,0.151259,0.480266
0.293788,0.104963,0.554819
0.244572,0.147745,0.390123
0.294122,0.126034,0.467072
0.256097,0.164631,0.505261
0.234665,0.175548,0.485658
0.254283,0.097929,0.452621
0.312456,0.075708,0.470087
0.268332,0.121012,0.454035
0.283644,0.145216,0.458258
0.247370,0.153312,0.477687
0.194535,0.087156,0.491135
0.264564,0.126632,0.457743
0.254973,0.102429,0.562534
0.241659,0.077766,0.484704
0.251232,0.105337,0.466455
0.285761,0.118013,0.476832
0.211199,0.100823,0.535473
0.217741,0.162749,0.516142
0.240803,0.121321,0.519249
0.263869,0.117795,0.472591
0.234466,0.096461,0.494510
0.312876,0.130906,0.527736
0.227118,0.115231,0.497329
0.259380,0.143670,0.500899
0.344906,0.136130,0.476767
0.281463,0.126193,0.501314
0.214235,0.139727,0.519058
0.283719,0.073179,0.426899
0.257697,0.103622,0.496774
0.247346,0.098798,0.531567
0.269465,0.103062,0.481637
0.257335,0.152200,0.473265
0.321426,0.145485,0.463701
0.370857,0.137088,0.516206
0.231278,0.121446,0.455153
0.260279,0.112129,0.501076
0.219323,0.137045,0.492032
0.221387,0.098094,0.462366
0.264432,0.109468,0.468881
0.283613,0.162130,0.506575
0.280312,0.147429,0.503294
0.276886,0.146460,0.540541
0.213824,0.123654,0.487631
0.288419,0.134182,0.544182
0.296228,0.089853,0.475192
0.248678,0.096221,0.456570
0.260283,0.091947,0.518568
0.226612,0.153994,0.544453
0.248453,0.092310,0.475123
0.283563,0.099779,0.500433
0.244992,0.094402,0.501238
0.299268,0.134410,0.462293
0.240458,0.170982,0.478935
0.333847,0.086331,0.446132
0.183633,0.089819,0.490785
0.234460,0.155619,0.523397
0.218554,0.144918,0.537081
0.335272,0.136517,0.499209
0.237981,0.131302,0.514961
0.232111,0.153823,0.500693
0.225039,0.115533,0.436115
0.309054,0.132433,0.475472
0.263522,0.108011,0.480614
0.319807,0.136516,0.451172
0.264579,0.143008,0.502613
0.297546,0.140526,0.477030
0.247102,0.079434,0.498734
0.308783,0.130458,0.384687
0.251815,0.121662,0.487254
0.253550,0.206678,0.475479
0.228149,0.161834,0.476345
0.296134,0.129451,0.497917
0.236415,0.088423,0.464243
0.285596,0.111281,0.453778
0.247675,0.115736,0.486223
0.256676,0.115211,0.463634
0.258308,0.096382,0.471856
