alpha,phi,h
0.158532,0.023886,0.316269
0.167501,0.062710,0.413082
0.188715,0.042337,0.366044
0.142714,0.020461,0.360619
0.181183,0.064086,0.424603
0.179676,0.001825,0.343058
0.125355,0.053648,0.357315
0.151011,0.023401,0.346114
0.252910,0.068249,0.364254
0.135340,0.027896,0.430028
0.054789,0.045452,0.358257
0.180248,0.012026,0.400234
0.203107,0.025989,0.364298
0.194011,-0.015262,0.404805
0.214820,0.033274,0.297312
0.192434,0.012197,0.321336
0.208799,0.031981,0.305091
0.188981,0.035633,0.324430
0.216105,0.015236,0.375194
0.198124,0.062130,0.435597
0.154644,-0.014809,0.359076
0.210771,0.029612,0.328910
0.194987,0.040405,0.336902
0.205291,0.020834,0.431583
0.157655,0.064728,0.278218
0.206506,0.033971,0.342112
0.171472,0.045788,0.375318
0.156971,0.050460,0.354536
0.169496,0.015582,0.344447
0.216785,0.001142,0.336891
0.188306,0.035030,0.335252
0.197092,0.047848,0.324693
0.163024,0.080399,0.343476
0.093060,-0.019356,0.381391
0.166119,0.021313,0.334218
0.171058,0.011445,0.444092
0.167132,-0.016970,0.362556
0.179438,0.007789,0.348406
0.222927,0.032075,0.348799
0.122963,0.015274,0.406756
0.136676,0.055182,0.376043
0.167420,0.014458,0.390297
0.174128,0.019254,0.357588
0.154451,-0.003938,0.389823
0.234645,0.031476,0.408684
0.158190,0.029565,0.371174
0.181325,0.036554,0.360302
0.273948,0.041512,0.360722
0.207542,0.041210,0.380582
0.121473,0.036036,0.381041
0.202824,-0.016822,0.324547
0.170072,0.017008,0.383772
0.166858,-0.000762,0.414085
0.192449,0.013508,0.351932
0.176732,0.060253,0.369329
0.239242,0.032292,0.319495
0.307295,0.050042,0.390683
0.141575,0.025530,0.319526
0.174162,0.003214,0.373937
0.108453,0.031269,0.375379
0.136180,0.013015,0.346481
0.194675,0.023969,0.350742
0.188718,0.056698,0.383571
0.200766,0.068967,0.383671
0.181906,0.068811,0.417661
0.140082,0.001246,0.365141
0.196008,0.036002,0.422531
0.225838,-0.001741,0.343057
0.148734,0.013260,0.337577
0.180837,-0.003046,0.408986
0.168130,0.032434,0.409915
0.133363,0.001572,0.374885
0.187780,0.008721,0.375908
0.159833,0.006907,0.391412
0.217073,0.046614,0.330068
0.164307,0.049913,0.340748
0.247261,0.005936,0.331139
0.100786,0.004675,0.373589
0.165167,0.069332,0.394908
0.151975,0.028090,0.388012
0.272712,0.053770,0.385026
0.164044,0.026714,0.396183
0.139938,0.074150,0.378971
0.139631,0.025157,0.323403
0.244907,0.027292,0.347210
0.166301,0.026701,0.371258
0.231615,0.057277,0.312252
0.183999,0.033762,0.366320
0.245269,0.037749,0.355292
0.165562,-0.022260,0.378011
0.234833,0.037888,0.257646
0.171458,-0.011190,0.355937
0.190772,0.106604,0.341098
0.147619,0.045918,0.356724
0.227185,0.028656,0.387272
0.144974,0.000522,0.328373
0.217485,0.029112,0.333015
0.166107,0.021343,0.372447
0.183571,0.023831,0.328601
0.174440,0.008854,0.354529
