alpha,phi,h
0.129424,0.054501,0.281012
0.139514,0.087813,0.389023
0.171287,0.081844,0.343513
0.100679,0.061478,0.334753
0.148101,0.092836,0.396303
0.191333,0.034363,0.320242
0.098713,0.075875,0.334107
0.132497,0.062407,0.329819
0.229898,0.101848,0.336380
0.111261,0.058913,0.419549
0.038436,0.074765,0.343145
0.176247,0.032703,0.362916
0.181489,0.055292,0.350107
0.175045,0.017921,0.394143
0.194616,0.062947,0.258164
0.180340,0.045782,0.303351
0.181397,0.063155,0.289405
0.174007,0.062905,0.290765
0.197119,0.046673,0.361721
0.198424,0.088210,0.411580
0.140391,0.025947,0.334436
0.183228,0.060448,0.298238
0.161304,0.079521,0.310348
0.186589,0.045907,0.422344
0.139261,0.092324,0.255178
0.180844,0.052339,0.325420
0.143450,0.067540,0.356378
0.120881,0.081513,0.348418
0.144246,0.032076,0.314465
0.213178,0.019443,0.314279
0.147310,0.056015,0.303623
0.168716,0.081286,0.310322
0.145469,0.095463,0.327640
0.072040,0.011844,0.347762
0.145054,0.049094,0.322154
0.157830,0.047399,0.422205
0.144792,0.014422,0.354762
0.147237,0.040088,0.333146
0.187695,0.062476,0.328024
0.085906,0.048810,0.383944
0.113770,0.087584,0.356475
0.148101,0.038157,0.387292
0.168706,0.054670,0.334545
0.134191,0.034969,0.371087
0.214040,0.058415,0.398592
0.127807,0.053417,0.353798
0.170944,0.061981,0.339787
0.252013,0.075541,0.340426
0.173165,0.063122,0.369941
0.100390,0.052259,0.369792
0.184057,0.010698,0.295048
0.162077,0.040438,0.358630
0.148164,0.028054,0.394308
0.174217,0.049644,0.326708
0.166919,0.097649,0.336284
0.231078,0.063940,0.312066
0.278651,0.072915,0.372857
0.125115,0.059863,0.305635
0.172793,0.037231,0.353547
0.107542,0.070606,0.353098
0.104657,0.034255,0.326748
0.170864,0.045003,0.320623
0.182617,0.082065,0.359680
0.186845,0.097306,0.362375
0.162639,0.089567,0.391127
0.119327,0.033687,0.351729
0.185600,0.055604,0.400261
0.200200,0.034060,0.328933
0.114719,0.044101,0.323721
0.144029,0.028530,0.401067
0.144784,0.063847,0.396201
0.131905,0.033266,0.338284
0.175187,0.038260,0.358754
0.145974,0.040198,0.362667
0.201511,0.081083,0.317928
0.147284,0.079820,0.329574
0.226819,0.029269,0.308590
0.072143,0.031162,0.350527
0.137442,0.099898,0.382561
0.119856,0.051351,0.384654
0.238479,0.077659,0.358068
0.129842,0.063554,0.382435
0.122965,0.102754,0.357493
0.111450,0.058923,0.309659
0.223205,0.057915,0.317557
0.154323,0.059681,0.346833
0.207532,0.081491,0.298616
0.171241,0.067119,0.356242
0.218552,0.073780,0.348832
0.133115,0.012771,0.360292
0.216957,0.079138,0.239975
0.158932,0.017273,0.335133
0.153489,0.132112,0.326369
0.123697,0.069795,0.337149
0.197384,0.064339,0.358455
0.130727,0.016775,0.326665
0.191361,0.051180,0.320256
0.143569,0.052167,0.347665
0.154328,0.052654,0.332426
0.145959,0.036043,0.342164
