alpha,phi,h
0.323318,-0.010262,0.410567
0.329940,0.032708,0.502285
0.354442,0.015533,0.466526
0.301096,-0.008971,0.444196
0.336421,0.018469,0.498080
0.359249,-0.034410,0.440511
0.283119,0.016897,0.448383
0.323442,-0.011219,0.435965
0.420011,0.037185,0.441841
0.294719,0.000261,0.523032
0.228646,0.014393,0.454964
0.347799,-0.029266,0.473606
0.364411,0.005045,0.460294
0.363708,-0.036561,0.499030
0.379218,0.005286,0.397103
0.373691,-0.014916,0.415866
0.360670,-0.011763,0.414351
0.353910,0.004465,0.403875
0.385961,-0.021913,0.464830
0.381887,0.029965,0.507151
0.331497,-0.040230,0.441085
0.385568,-0.002004,0.424647
0.348793,0.011226,0.424584
0.368364,-0.013604,0.508757
0.333993,0.031682,0.363950
0.385700,-0.000539,0.443407
0.347725,0.024047,0.467329
0.316286,0.018158,0.439467
0.357867,-0.050103,0.414173
0.403461,-0.045857,0.425211
0.353491,0.004783,0.418760
0.363829,0.019612,0.433617
0.334512,0.031257,0.436008
0.273652,-0.048542,0.457079
0.332467,-0.006254,0.435949
0.345186,-0.014586,0.524474
0.329781,-0.039166,0.454674
0.341585,-0.018535,0.453367
0.369811,0.007898,0.439308
0.282716,-0.011822,0.496856
0.294246,0.022756,0.463793
0.333802,-0.023388,0.498143
0.348864,-0.006914,0.446471
0.324916,-0.037826,0.468093
0.409527,-0.000495,0.494610
0.317618,0.002475,0.460873
0.348688,0.014762,0.454420
0.424064,0.012321,0.448324
0.368843,0.010508,0.496313
0.296352,-0.000736,0.485773
0.373043,-0.042788,0.409521
0.337647,-0.018051,0.468236
0.337095,-0.028950,0.505862
0.350605,-0.019118,0.455767
0.354757,0.035213,0.436540
0.407425,0.008059,0.417154
0.463554,0.002113,0.481274
0.304959,-0.003278,0.419440
0.348285,-0.013867,0.459430
0.295908,-0.002223,0.457272
0.304466,-0.037715,0.437425
0.370914,-0.030641,0.439418
0.367117,0.016350,0.477467
0.361239,0.028974,0.489160
0.350848,0.034267,0.510597
0.310558,-0.022769,0.455907
0.372542,0.004336,0.504436
0.381134,-0.030052,0.435372
0.324315,-0.018212,0.435431
0.344136,-0.022609,0.494601
0.325759,-0.008130,0.496538
0.319512,-0.020299,0.450038
0.362987,-0.012255,0.468389
0.335306,-0.027003,0.484007
0.380025,0.008421,0.419009
0.321480,0.020461,0.443885
0.422038,-0.031552,0.423272
0.261930,-0.024643,0.464742
0.326158,0.024131,0.493106
0.298624,-0.000663,0.485382
0.412274,0.017509,0.470598
0.326796,-0.003014,0.488915
0.312440,0.045038,0.470823
0.301874,-0.005506,0.410433
0.405880,-0.006778,0.439327
0.354232,-0.002213,0.459293
0.392703,0.023983,0.405636
0.347740,0.002402,0.463471
0.378190,0.019932,0.453986
0.315682,-0.037647,0.474663
0.403109,0.021057,0.353696
0.340060,-0.050530,0.443408
0.347544,0.063695,0.439105
0.320175,0.017651,0.435891
0.378614,0.004230,0.480855
0.304341,-0.039826,0.439104
0.378628,-0.003845,0.433189
0.333715,-0.010447,0.468107
0.343835,-0.010697,0.429052
0.336673,-0.023677,0.446651
