alpha,phi,h
0.471306,0.126178,0.264606
0.468325,0.162043,0.354988
0.475481,0.138172,0.315710
0.434026,0.145111,0.297648
0.513859,0.156280,0.310031
0.498842,0.107580,0.280848
0.437419,0.153668,0.294938
0.483869,0.127566,0.272046
0.567273,0.160830,0.281293
0.430987,0.127837,0.377220
0.356815,0.142051,0.312910
0.475118,0.101423,0.330372
0.533580,0.112535,0.298226
0.484519,0.099642,0.360034
0.495566,0.143221,0.263280
0.530324,0.113126,0.256989
0.468241,0.126384,0.276413
0.494857,0.142066,0.258593
0.533249,0.122459,0.320218
0.509029,0.166229,0.381634
0.461654,0.093548,0.301387
0.501739,0.133351,0.278177
0.451632,0.159979,0.307381
0.500295,0.120303,0.370788
0.458389,0.159684,0.241716
0.531021,0.125903,0.273198
0.506424,0.150504,0.306970
0.462588,0.166864,0.279257
0.530582,0.059541,0.258435
0.559877,0.069793,0.272674
0.471336,0.141544,0.268388
0.506514,0.161853,0.287009
0.496844,0.138036,0.275436
0.401129,0.084192,0.319339
0.479801,0.130074,0.283060
0.495772,0.126926,0.363003
0.492470,0.071465,0.298252
0.493161,0.114051,0.298856
0.472748,0.139703,0.326243
0.431881,0.126949,0.359992
0.439455,0.161282,0.327829
0.467952,0.118222,0.328492
0.511999,0.113424,0.281506
0.452873,0.109752,0.321608
0.566270,0.137809,0.326443
0.455991,0.131925,0.312204
0.504903,0.150399,0.303360
0.582033,0.151996,0.282311
0.519105,0.132223,0.320349
0.436170,0.134975,0.343494
0.518248,0.079703,0.267897
0.486735,0.142213,0.311822
0.479816,0.103980,0.343510
0.477759,0.131352,0.317077
0.480488,0.179760,0.303291
0.560259,0.136253,0.275766
0.597997,0.123619,0.314364
0.430126,0.128521,0.286012
0.483808,0.121651,0.318648
0.429516,0.138317,0.323332
0.434157,0.101252,0.282498
0.533956,0.094857,0.283428
0.487128,0.146857,0.333216
0.513190,0.155727,0.316332
0.450081,0.166181,0.363412
0.450334,0.123209,0.321296
0.520659,0.146845,0.321408
0.497759,0.104557,0.323444
0.461950,0.105201,0.301692
0.463366,0.092787,0.362148
0.480344,0.101953,0.346079
0.484301,0.114672,0.287706
0.486494,0.114093,0.312335
0.504212,0.109415,0.325909
0.470350,0.149315,0.286744
0.472295,0.161947,0.296499
0.561725,0.083958,0.281261
0.414388,0.115709,0.316362
0.462360,0.156044,0.358476
0.433493,0.138727,0.339694
0.577718,0.138274,0.300953
0.458998,0.135308,0.342007
0.437675,0.180070,0.319422
0.438822,0.120859,0.260688
0.520389,0.123042,0.316442
0.474459,0.133300,0.323943
0.574147,0.156228,0.235862
0.507032,0.150933,0.299017
0.514611,0.152538,0.294912
0.435703,0.098495,0.336567
0.526971,0.166103,0.222981
0.490781,0.091663,0.280714
0.477665,0.190103,0.292200
0.464309,0.150616,0.300460
0.523321,0.143679,0.318359
0.453696,0.100659,0.282293
0.499080,0.138866,0.296256
0.441950,0.132771,0.313523
0.461829,0.127300,0.296589
0.469801,0.116872,0.306759
