alpha,phi,h
0.264089,0.033187,0.318188
0.283922,0.071819,0.415199
0.303487,0.055464,0.375004
0.237763,0.030769,0.351897
0.282689,0.073187,0.397701
0.295043,0.012841,0.338072
0.237596,0.064857,0.349021
0.263901,0.039864,0.335704
0.371036,0.064034,0.357552
0.242804,0.044192,0.428587
0.165212,0.055098,0.365322
0.305152,0.008701,0.375836
0.323717,0.042791,0.370459
0.307573,-0.000994,0.406453
0.327018,0.045659,0.295100
0.320117,0.023799,0.322334
0.300800,0.040575,0.315914
0.300884,0.046551,0.313399
0.321484,0.026556,0.379501
0.324207,0.072451,0.429680
0.273001,-0.005145,0.368225
0.309341,0.041156,0.331237
0.289229,0.061944,0.336555
0.317881,0.028402,0.419478
0.293874,0.073141,0.267533
0.319680,0.036825,0.348782
0.287817,0.068641,0.365518
0.268101,0.065160,0.343593
0.295672,0.001215,0.327687
0.337566,0.009848,0.329226
0.304656,0.050865,0.329907
0.307495,0.057735,0.338776
0.287443,0.085027,0.341091
0.216984,-0.011147,0.371649
0.293834,0.039158,0.333453
0.284071,0.033021,0.425549
0.268760,-0.007847,0.370096
0.297014,0.024918,0.347938
0.318253,0.047450,0.346672
0.228992,0.030638,0.394457
0.248805,0.075643,0.368419
0.288904,0.031863,0.390681
0.295886,0.036455,0.353484
0.262338,0.013967,0.382439
0.351310,0.043046,0.410620
0.269241,0.045332,0.361966
0.295043,0.053897,0.362145
0.382824,0.059906,0.345356
0.310793,0.044063,0.382041
0.236018,0.046993,0.387319
0.316725,-0.023879,0.310236
0.285589,0.029999,0.374068
0.277127,0.022511,0.405359
0.310454,0.038787,0.340996
0.293545,0.075973,0.359724
0.351097,0.044755,0.326281
0.406434,0.063110,0.392247
0.248667,0.039744,0.329742
0.288534,0.022534,0.369479
0.249931,0.046407,0.364390
0.247214,0.015223,0.341867
0.311988,0.028184,0.344613
0.312493,0.064887,0.377689
0.300083,0.075398,0.374537
0.278022,0.078975,0.415577
0.245248,0.026069,0.356429
0.320724,0.046321,0.412679
0.341764,0.014232,0.338060
0.265112,0.019671,0.331768
0.281034,0.006941,0.397382
0.291384,0.031246,0.396900
0.261320,0.007446,0.363171
0.318536,0.017151,0.364878
0.296968,0.017121,0.385678
0.329427,0.060165,0.325312
0.273823,0.060896,0.346919
0.349691,0.010598,0.326568
0.217765,0.026252,0.359015
0.285919,0.085662,0.398508
0.255787,0.043524,0.390722
0.385212,0.060007,0.366800
0.279870,0.048837,0.386569
0.247601,0.076429,0.369691
0.255087,0.041814,0.318682
0.358105,0.033286,0.346418
0.287451,0.032901,0.371844
0.343317,0.074354,0.310309
0.309694,0.054232,0.355207
0.346071,0.058726,0.356807
0.270270,-0.004674,0.379051
0.348808,0.062726,0.246254
0.283759,0.008452,0.347767
0.298169,0.111528,0.350652
0.258098,0.063493,0.368569
0.341662,0.050435,0.371504
0.270165,0.012174,0.325170
0.321745,0.042617,0.326258
0.269571,0.042156,0.370978
0.293027,0.040069,0.322397
0.277902,0.025890,0.345266
