alpha,phi,h
0.133184,0.051755,0.274785
0.135471,0.101496,0.370978
0.165291,0.078438,0.329573
0.119421,0.060509,0.317210
0.140744,0.095047,0.375657
0.167863,0.034299,0.298700
0.096709,0.096053,0.322639
0.136844,0.063918,0.311801
0.227966,0.103666,0.327800
0.110608,0.060802,0.405305
0.025403,0.085836,0.328406
0.167402,0.044126,0.352813
0.190637,0.068278,0.330441
0.173204,0.020655,0.379019
0.194913,0.060016,0.253180
0.176530,0.048572,0.290465
0.176194,0.062692,0.283194
0.163606,0.068802,0.278355
0.181900,0.047684,0.342904
0.183197,0.106760,0.394145
0.129526,0.021386,0.335567
0.187430,0.062933,0.298852
0.174563,0.083037,0.297142
0.197392,0.054162,0.407129
0.143081,0.108119,0.233090
0.181030,0.062973,0.302456
0.154702,0.081386,0.348838
0.114883,0.087961,0.316448
0.149201,0.034980,0.302698
0.211348,0.015182,0.309323
0.142689,0.065605,0.300384
0.173672,0.087367,0.295987
0.143684,0.106771,0.311423
0.067111,0.014089,0.339070
0.136714,0.054762,0.299963
0.153849,0.055283,0.413822
0.134186,0.018708,0.345139
0.152258,0.045498,0.314083
0.184078,0.069601,0.324352
0.088221,0.051098,0.378724
0.101313,0.091512,0.334048
0.138596,0.048082,0.357393
0.165861,0.066654,0.313513
0.126215,0.046222,0.349211
0.209584,0.064664,0.373317
0.113351,0.055114,0.336527
0.157763,0.073977,0.334093
0.234270,0.077354,0.320328
0.172373,0.068384,0.355714
0.097111,0.072635,0.355811
0.185628,0.018882,0.278036
0.158532,0.058760,0.344006
0.151938,0.042751,0.373620
0.164055,0.048944,0.327521
0.156078,0.105770,0.319139
0.225660,0.067752,0.298702
0.269823,0.069695,0.370891
0.122019,0.060083,0.293726
0.154600,0.043623,0.339726
0.093610,0.072221,0.347144
0.110477,0.043137,0.300053
0.165074,0.047051,0.315571
0.170770,0.086153,0.353017
0.182240,0.100364,0.353902
0.149746,0.097200,0.380984
0.129512,0.039602,0.335198
0.184039,0.072872,0.398903
0.198583,0.036372,0.314339
0.131639,0.049339,0.302814
0.142546,0.034844,0.383912
0.132861,0.061016,0.378101
0.119833,0.035868,0.330754
0.167985,0.039692,0.332851
0.135426,0.047052,0.356594
0.189477,0.079246,0.295425
0.139635,0.088414,0.304039
0.218180,0.032584,0.299906
0.081830,0.040695,0.337535
0.140467,0.099092,0.377760
0.111830,0.054632,0.356955
0.238412,0.091613,0.342460
0.124560,0.065186,0.360763
0.105917,0.106899,0.345805
0.113528,0.063249,0.289346
0.213426,0.064657,0.307425
0.148643,0.072183,0.342694
0.216535,0.097496,0.276210
0.158477,0.070951,0.338293
0.201106,0.079580,0.335899
0.127594,0.022671,0.353070
0.212841,0.085394,0.212132
0.137152,0.019610,0.321018
0.155634,0.139200,0.301603
0.121463,0.084085,0.325738
0.185481,0.066581,0.354043
0.121632,0.041752,0.299637
0.177737,0.058730,0.307875
0.139570,0.063014,0.338137
0.153075,0.056665,0.309513
0.139273,0.043703,0.321644
