alpha,phi,h
0.197630,0.214083,0.447067
0.191122,0.248195,0.510917
0.223020,0.238583,0.474874
0.152735,0.225140,0.468601
0.205567,0.258322,0.513680
0.213968,0.173500,0.448596
0.140554,0.243851,0.468067
0.193777,0.183376,0.441282
0.289742,0.250607,0.468076
0.169912,0.212839,0.537965
0.092126,0.253076,0.484503
0.219766,0.184880,0.506955
0.247993,0.235593,0.481567
0.232722,0.152046,0.520367
0.235274,0.220050,0.410288
0.218068,0.186308,0.431713
0.215691,0.237377,0.426574
0.220191,0.241309,0.425822
0.234852,0.214761,0.493120
0.234655,0.272124,0.523090
0.197570,0.161432,0.462796
0.236713,0.261236,0.458334
0.213719,0.255385,0.480365
0.228674,0.216019,0.551749
0.215875,0.238894,0.386183
0.219078,0.221732,0.459860
0.215627,0.263888,0.475653
0.178140,0.278178,0.474041
0.205342,0.174745,0.440096
0.267564,0.174237,0.447131
0.212195,0.213494,0.445412
0.220110,0.236788,0.449660
0.205836,0.246860,0.455969
0.131550,0.179100,0.489565
0.202164,0.214715,0.445201
0.223198,0.193591,0.535389
0.188284,0.153971,0.464117
0.214682,0.198322,0.458153
0.238167,0.205371,0.474628
0.145558,0.206568,0.516703
0.176061,0.269190,0.489765
0.189791,0.208170,0.496186
0.204041,0.221426,0.462273
0.195195,0.185999,0.474016
0.259063,0.231826,0.517781
0.183449,0.198080,0.459859
0.203274,0.238042,0.476586
0.286242,0.198058,0.469804
0.228628,0.200894,0.503678
0.165694,0.225138,0.497701
0.227096,0.179614,0.434535
0.206568,0.200666,0.478721
0.203227,0.190192,0.519172
0.239214,0.189806,0.460512
0.211676,0.243207,0.443864
0.271730,0.248404,0.442069
0.337694,0.228585,0.499550
0.181474,0.201077,0.436426
0.202518,0.213129,0.481037
0.160599,0.236793,0.493439
0.176869,0.199556,0.455850
0.219452,0.184777,0.455281
0.235223,0.261468,0.493463
0.229897,0.215189,0.486283
0.201583,0.248965,0.514497
0.173743,0.225769,0.482269
0.242875,0.235193,0.530846
0.249440,0.180703,0.445183
0.182929,0.185779,0.454109
0.205137,0.162551,0.501150
0.167402,0.244222,0.543671
0.184533,0.186156,0.455114
0.212232,0.169230,0.472521
0.206275,0.182219,0.490301
0.249325,0.229348,0.450531
0.189283,0.278291,0.474183
0.287561,0.167499,0.436510
0.142182,0.196006,0.475811
0.201238,0.257287,0.514478
0.170592,0.239802,0.535355
0.287634,0.230861,0.486303
0.190378,0.229827,0.500613
0.163990,0.257745,0.498671
0.181754,0.183260,0.414430
0.247833,0.236997,0.459941
0.217460,0.219257,0.478755
0.254147,0.233368,0.441266
0.206265,0.237783,0.480755
0.257734,0.244394,0.461468
0.187637,0.189911,0.497088
0.256306,0.200043,0.364746
0.201197,0.219235,0.470035
0.203379,0.303704,0.467988
0.177197,0.264974,0.471218
0.225034,0.235877,0.493118
0.187099,0.183999,0.442279
0.251502,0.191307,0.433178
0.183315,0.205406,0.488116
0.219567,0.194302,0.449988
0.196205,0.189462,0.463122
