alpha,phi,h
0.172280,0.136477,0.239226
0.176554,0.173165,0.347403
0.199512,0.172290,0.298633
0.131875,0.146562,0.276036
0.175269,0.176577,0.340493
0.198172,0.117507,0.262715
0.140623,0.175178,0.280991
0.157629,0.138725,0.266473
0.271871,0.178812,0.288718
0.144088,0.149790,0.371515
0.078943,0.160079,0.296279
0.186897,0.130254,0.324944
0.218197,0.150910,0.311454
0.205136,0.106504,0.350126
0.221514,0.140991,0.225203
0.197919,0.129979,0.254433
0.208189,0.140496,0.245927
0.201655,0.146306,0.246023
0.229151,0.121940,0.324944
0.214762,0.175713,0.367855
0.170503,0.106194,0.294884
0.222829,0.161766,0.256742
0.193629,0.165643,0.278502
0.213975,0.130296,0.371307
0.185285,0.179566,0.192157
0.226565,0.141647,0.280696
0.176961,0.165453,0.316221
0.167364,0.178624,0.288574
0.179695,0.129307,0.266087
0.247376,0.110573,0.269795
0.187516,0.144010,0.264009
0.204774,0.157207,0.264230
0.171986,0.176647,0.279487
0.093655,0.093537,0.303514
0.171158,0.138546,0.259639
0.199871,0.130041,0.366973
0.174980,0.096877,0.305973
0.174976,0.130583,0.273250
0.215905,0.143140,0.286546
0.130849,0.122075,0.334083
0.142143,0.168991,0.305999
0.175722,0.130430,0.318154
0.204513,0.141019,0.281267
0.159093,0.123852,0.307420
0.251659,0.143380,0.345398
0.163275,0.140064,0.300269
0.192493,0.150322,0.292262
0.286021,0.157135,0.289735
0.214593,0.141771,0.336664
0.146313,0.148469,0.321843
0.208511,0.099030,0.245334
0.185815,0.133987,0.307713
0.187833,0.116847,0.353385
0.209151,0.139151,0.276649
0.178398,0.186667,0.286964
0.247401,0.138768,0.265862
0.302200,0.161035,0.320307
0.150732,0.135316,0.277211
0.202055,0.122096,0.300073
0.129931,0.155308,0.299597
0.147891,0.112929,0.271740
0.213606,0.134785,0.277640
0.218775,0.171569,0.296346
0.208849,0.182566,0.313917
0.188128,0.177234,0.352716
0.159151,0.118646,0.293806
0.219126,0.142742,0.354050
0.240080,0.112813,0.284496
0.164752,0.112797,0.271119
0.172220,0.111796,0.344191
0.176784,0.151065,0.347077
0.155154,0.120431,0.298269
0.203412,0.124514,0.307824
0.174337,0.122994,0.318743
0.223845,0.162318,0.257163
0.168922,0.185522,0.289483
0.256513,0.109865,0.267273
0.115086,0.112824,0.297090
0.158862,0.185545,0.332480
0.147288,0.141989,0.331703
0.278792,0.163040,0.311712
0.164300,0.151467,0.332292
0.137681,0.187132,0.313762
0.160793,0.145822,0.242003
0.251994,0.144650,0.284552
0.197448,0.140009,0.299645
0.246501,0.169716,0.260071
0.194670,0.151285,0.291512
0.230106,0.165204,0.283842
0.172151,0.096315,0.310987
0.240360,0.161119,0.199638
0.170534,0.110417,0.273978
0.193347,0.204268,0.281068
0.144523,0.162039,0.301122
0.234993,0.148860,0.305106
0.151778,0.107652,0.256782
0.220743,0.138882,0.274736
0.168324,0.136949,0.297508
0.190853,0.136714,0.271952
0.179047,0.130681,0.276134
