alpha,phi,h
0.006823,0.029532,0.311958
-0.034974,0.065171,0.347627
0.005371,0.055000,0.329679
-0.016561,0.038606,0.354739
-0.010360,0.061379,0.353987
0.054830,0.018008,0.321197
-0.032832,0.077545,0.348842
0.004771,0.046706,0.337671
0.068995,0.064394,0.308194
-0.036891,0.028877,0.393158
-0.095587,0.077753,0.373062
0.017888,0.010562,0.342396
0.042179,0.043638,0.348210
0.008543,-0.029469,0.372824
0.080023,0.054195,0.282819
0.066619,0.039038,0.321198
0.043165,0.038379,0.297602
0.033422,0.057301,0.296173
0.039897,0.010027,0.342100
0.027130,0.053304,0.361701
0.028220,0.011484,0.372285
0.053336,0.046549,0.305721
0.042698,0.053271,0.300335
0.047413,0.018602,0.374407
0.028252,0.098698,0.263065
0.052151,0.035592,0.316292
-0.019767,0.039532,0.333905
-0.004744,0.080206,0.326582
0.030099,0.023414,0.341668
0.082848,0.009143,0.320715
0.040528,0.050050,0.307655
0.029966,0.056512,0.298812
0.002643,0.082550,0.310487
-0.041439,0.005261,0.393564
0.021719,0.028827,0.316783
-0.015327,0.016776,0.413996
0.026758,0.000329,0.375182
0.011222,0.040662,0.321484
0.055420,0.034209,0.315703
-0.049890,0.025508,0.394613
-0.044962,0.060855,0.346663
-0.019329,0.013683,0.364321
0.043333,0.042232,0.327776
-0.015144,0.005893,0.366296
0.064612,0.018649,0.349966
-0.009184,0.032131,0.350889
0.002961,0.027130,0.322572
0.088371,0.047011,0.298286
0.022238,0.037745,0.339186
-0.027281,0.049367,0.360860
0.060224,0.011278,0.315195
0.014353,0.014782,0.343811
0.008529,0.000671,0.382522
0.051075,0.037200,0.318487
-0.002631,0.057499,0.300005
0.090761,0.035409,0.292736
0.121525,0.038488,0.326017
0.001385,0.048559,0.335629
0.003140,0.012791,0.339795
-0.035411,0.051911,0.370127
-0.009131,0.036387,0.332380
0.045259,0.037163,0.320924
0.035644,0.048777,0.322901
0.003144,0.066555,0.349757
-0.009621,0.059356,0.362260
-0.006643,0.020824,0.349968
0.013384,0.025239,0.374040
0.055989,0.013749,0.301307
0.010740,0.032221,0.339259
0.017364,-0.002939,0.392879
-0.023047,0.036088,0.377445
-0.010961,0.012046,0.365357
0.039672,0.021287,0.358864
0.006619,0.014068,0.356308
0.066951,0.058975,0.310322
0.008321,0.069795,0.313293
0.089099,0.009022,0.304695
-0.049287,0.024288,0.359928
-0.019976,0.068287,0.361209
-0.031691,0.025199,0.357230
0.084733,0.049487,0.331788
-0.016166,0.037942,0.362064
-0.029164,0.079118,0.365072
0.000155,0.058253,0.339437
0.060332,0.027912,0.302306
0.014184,0.036755,0.354724
0.068222,0.075491,0.280922
0.027578,0.035120,0.338287
0.054977,0.037554,0.318578
0.019110,-0.011660,0.357881
0.109012,0.054392,0.252798
0.015000,0.005209,0.330241
0.005374,0.112279,0.290533
-0.020558,0.062775,0.335012
0.050460,0.032699,0.337102
0.033278,0.024753,0.353427
0.047625,0.037200,0.315274
0.001728,0.025360,0.355354
0.039852,0.031970,0.344618
0.020533,0.027280,0.339879
