alpha,phi,h
0.183102,0.229624,0.346339
0.194673,0.256381,0.444029
0.224119,0.249546,0.391861
0.165066,0.226009,0.384656
0.208190,0.257032,0.438675
0.209671,0.193115,0.375091
0.157793,0.258343,0.379282
0.185789,0.194392,0.353765
0.294095,0.266181,0.396553
0.172414,0.222144,0.467587
0.089033,0.266537,0.408330
0.203148,0.201089,0.422352
0.244621,0.240215,0.411806
0.228344,0.156806,0.441091
0.237219,0.207436,0.328983
0.222313,0.188606,0.353588
0.221795,0.233149,0.355846
0.215563,0.237277,0.333823
0.249746,0.222098,0.428050
0.240962,0.260578,0.459184
0.189118,0.169642,0.385287
0.238168,0.258164,0.377361
0.211735,0.258834,0.378028
0.243170,0.214952,0.470642
0.208757,0.246069,0.296611
0.238323,0.223998,0.381574
0.212277,0.260772,0.417096
0.179100,0.285549,0.390287
0.195974,0.188526,0.353302
0.270331,0.181607,0.375217
0.215344,0.229116,0.376645
0.229986,0.249097,0.366655
0.190841,0.284572,0.384850
0.120214,0.206661,0.408474
0.195414,0.234848,0.360928
0.225624,0.203078,0.469969
0.197507,0.159180,0.385534
0.206400,0.208024,0.378707
0.241015,0.217137,0.393240
0.157201,0.206437,0.440010
0.171146,0.264332,0.421577
0.199882,0.215172,0.425861
0.207209,0.233443,0.395872
0.190779,0.191953,0.402764
0.269860,0.237844,0.435257
0.184268,0.209644,0.394478
0.195853,0.248703,0.401399
0.296687,0.210818,0.390762
0.230939,0.203162,0.415547
0.161764,0.241050,0.423637
0.233471,0.193957,0.352017
0.201339,0.204295,0.397767
0.201754,0.204002,0.447436
0.221728,0.199151,0.387958
0.208955,0.260730,0.377740
0.271026,0.245959,0.366017
0.331109,0.251267,0.427966
0.175323,0.207935,0.356724
0.225163,0.217740,0.412925
0.151057,0.249801,0.413717
0.169872,0.205433,0.368557
0.219771,0.202231,0.372123
0.241756,0.284362,0.407626
0.220176,0.232018,0.412156
0.199275,0.255747,0.438918
0.168859,0.221257,0.394994
0.236239,0.246598,0.470363
0.244452,0.181143,0.376270
0.173079,0.187209,0.374355
0.190314,0.170493,0.424497
0.187027,0.257969,0.447251
0.174267,0.211361,0.393099
0.215272,0.175163,0.402723
0.205891,0.185425,0.408724
0.235224,0.245730,0.363749
0.192794,0.284552,0.395680
0.280071,0.177587,0.371924
0.137502,0.201628,0.387516
0.197705,0.266841,0.432188
0.162102,0.251827,0.447979
0.291558,0.242210,0.412956
0.177067,0.229016,0.417474
0.166058,0.277917,0.428837
0.176073,0.209361,0.344239
0.258509,0.253442,0.381882
0.213057,0.228675,0.399412
0.260600,0.239516,0.348383
0.217216,0.244899,0.390646
0.239194,0.251787,0.383595
0.193650,0.183744,0.406854
0.259133,0.218902,0.289497
0.195093,0.213239,0.393583
0.209818,0.319522,0.376962
0.162359,0.276160,0.399937
0.239248,0.245675,0.412168
0.181717,0.188614,0.357056
0.245734,0.204204,0.356725
0.194290,0.206337,0.411286
0.218790,0.203625,0.366763
0.200436,0.197576,0.373637
