alpha,phi,h
0.344554,0.096868,0.295361
0.344054,0.135354,0.396685
0.371326,0.120980,0.359247
0.306122,0.109597,0.338425
0.343379,0.123751,0.395541
0.375910,0.084071,0.334891
0.291548,0.133112,0.343952
0.336496,0.104056,0.328206
0.441193,0.116097,0.334930
0.309931,0.117035,0.417226
0.250383,0.091822,0.339956
0.380952,0.054221,0.362659
0.388070,0.078577,0.351845
0.374754,0.064247,0.402845
0.391522,0.118140,0.290647
0.385027,0.082712,0.312548
0.349209,0.078155,0.301196
0.363032,0.109294,0.295320
0.413733,0.081201,0.368732
0.374440,0.139982,0.419954
0.331651,0.046395,0.343763
0.382510,0.116595,0.312452
0.342995,0.131283,0.331048
0.385875,0.084732,0.415024
0.340374,0.139984,0.266392
0.385310,0.106107,0.340891
0.349440,0.131797,0.370594
0.342134,0.113646,0.330568
0.386564,0.028996,0.307317
0.436134,0.037910,0.318436
0.357817,0.103671,0.308270
0.372908,0.129046,0.327032
0.357439,0.119181,0.328277
0.291426,0.052044,0.354343
0.360564,0.088025,0.324288
0.366408,0.088060,0.426533
0.331981,0.049988,0.342179
0.347627,0.090414,0.345312
0.377803,0.121805,0.332809
0.301822,0.086545,0.399393
0.296357,0.140854,0.361980
0.357311,0.084086,0.378145
0.367375,0.078269,0.324055
0.341276,0.077402,0.373042
0.411506,0.110857,0.396438
0.333884,0.108437,0.350439
0.352776,0.119977,0.348023
0.443901,0.122686,0.344719
0.375208,0.110881,0.370164
0.311263,0.104155,0.390226
0.381216,0.045861,0.311635
0.337417,0.093451,0.363174
0.340146,0.075678,0.402363
0.373186,0.083540,0.353023
0.367646,0.142767,0.341516
0.417384,0.101826,0.317188
0.466228,0.077892,0.363315
0.317200,0.110755,0.319577
0.365507,0.102151,0.364705
0.302500,0.109769,0.355898
0.317078,0.066916,0.340170
0.380566,0.063478,0.323176
0.395737,0.098474,0.354757
0.372327,0.128861,0.365911
0.353879,0.147620,0.396426
0.324902,0.075168,0.358698
0.389411,0.113630,0.398005
0.398995,0.077330,0.329569
0.319903,0.084151,0.333362
0.346549,0.058068,0.402174
0.345897,0.058607,0.382795
0.344544,0.088732,0.342613
0.354610,0.095987,0.355787
0.359415,0.090289,0.369809
0.382452,0.135223,0.313916
0.329656,0.149270,0.329175
0.432531,0.054053,0.327840
0.276862,0.084155,0.352014
0.336107,0.133156,0.396859
0.320287,0.095857,0.383319
0.450510,0.106673,0.363037
0.340412,0.113331,0.367038
0.316696,0.158065,0.361077
0.329621,0.069164,0.291090
0.407588,0.102094,0.338341
0.356587,0.116889,0.345760
0.405133,0.114422,0.303056
0.378142,0.109474,0.350512
0.400339,0.126424,0.334638
0.340133,0.075699,0.355598
0.399842,0.130576,0.252613
0.357004,0.028998,0.333155
0.365690,0.167561,0.338860
0.315907,0.126719,0.334893
0.395875,0.115272,0.377668
0.308397,0.078070,0.317172
0.384531,0.096793,0.331419
0.324900,0.092689,0.351777
0.358735,0.109798,0.328734
0.348450,0.096773,0.336946
