alpha,phi,h
0.132883,0.034727,0.242917
0.136469,0.065404,0.331758
0.153560,0.057952,0.290191
0.105118,0.034814,0.289448
0.128274,0.060969,0.346868
0.174130,0.007948,0.262247
0.086818,0.069488,0.278639
0.126626,0.032883,0.283544
0.233295,0.070201,0.274405
0.094346,0.036516,0.354907
0.049538,0.064737,0.304401
0.162530,0.003961,0.296072
0.178527,0.032139,0.288577
0.156582,-0.020996,0.331141
0.197860,0.042463,0.225917
0.187798,0.028153,0.262708
0.160933,0.033233,0.227151
0.171258,0.046023,0.230304
0.200499,0.012786,0.304492
0.185760,0.060466,0.346437
0.147360,0.010912,0.303686
0.183264,0.037374,0.241409
0.163918,0.050530,0.246699
0.191834,0.024919,0.347461
0.152561,0.081927,0.203667
0.183264,0.022627,0.267509
0.140443,0.052292,0.297521
0.120320,0.066677,0.267827
0.182680,0.002892,0.271159
0.228437,-0.013408,0.260794
0.155176,0.035797,0.258131
0.162947,0.054118,0.244620
0.135111,0.083090,0.267782
0.090551,0.004904,0.314851
0.133681,0.041776,0.247788
0.150539,0.023560,0.359442
0.147709,-0.003907,0.311549
0.139982,0.021757,0.273030
0.183328,0.038196,0.269156
0.089859,0.020251,0.313095
0.091587,0.060091,0.301310
0.140095,0.010023,0.324159
0.150867,0.028716,0.277415
0.114474,0.010605,0.309395
0.207834,0.042512,0.314456
0.117663,0.029178,0.292259
0.148407,0.038439,0.275844
0.230381,0.061451,0.288086
0.156720,0.038059,0.299128
0.096666,0.035029,0.305508
0.191545,-0.004336,0.258501
0.150542,0.026939,0.292043
0.142987,0.003882,0.343840
0.161184,0.034511,0.278598
0.151049,0.073321,0.283159
0.211414,0.035231,0.236260
0.269794,0.053726,0.307820
0.125505,0.036333,0.272578
0.153411,0.015160,0.287808
0.093966,0.051194,0.295971
0.114918,0.017932,0.275912
0.179703,0.035627,0.258491
0.179583,0.070421,0.290205
0.155974,0.071577,0.315060
0.148471,0.082592,0.343609
0.109419,0.018603,0.292630
0.182195,0.035402,0.336012
0.192682,0.008741,0.254982
0.136704,0.019900,0.280079
0.140035,-0.009257,0.330592
0.139363,0.016056,0.329504
0.125267,0.003629,0.301306
0.159295,0.013112,0.298749
0.139039,0.013826,0.300959
0.180245,0.047650,0.251057
0.139089,0.055369,0.264283
0.218989,-0.001736,0.248439
0.063559,0.019595,0.304937
0.117802,0.077119,0.309067
0.112190,0.027454,0.307924
0.248066,0.054844,0.296871
0.121757,0.041533,0.305928
0.106120,0.080874,0.302953
0.138587,0.049304,0.263494
0.210627,0.030914,0.256951
0.132178,0.023639,0.303001
0.199374,0.068471,0.235333
0.158843,0.043627,0.283217
0.184815,0.042947,0.275298
0.119060,-0.018319,0.306611
0.228906,0.063800,0.178459
0.136566,-0.001338,0.274865
0.157786,0.117508,0.260774
0.109135,0.057496,0.273211
0.191264,0.042591,0.303571
0.145489,0.027618,0.285218
0.187082,0.048043,0.253592
0.142556,0.023984,0.300721
0.163558,0.024624,0.279623
0.139202,0.023318,0.276145
