alpha,phi,h
0.407045,0.161446,0.260697
0.417249,0.184229,0.359872
0.424219,0.171616,0.325429
0.370750,0.156779,0.307055
0.430777,0.193531,0.337467
0.421900,0.138642,0.296654
0.384217,0.192495,0.286208
0.409156,0.154308,0.282406
0.520721,0.171316,0.278962
0.374941,0.163972,0.374133
0.320951,0.174067,0.310274
0.426007,0.114129,0.322552
0.457194,0.159289,0.310996
0.438335,0.132851,0.365020
0.453295,0.164589,0.261993
0.460403,0.144071,0.263895
0.407960,0.156633,0.282758
0.425922,0.166225,0.260067
0.468266,0.154386,0.334646
0.447959,0.195186,0.376397
0.398450,0.121925,0.298951
0.446342,0.185288,0.289274
0.413006,0.201469,0.301895
0.446342,0.150407,0.373835
0.397649,0.193007,0.249228
0.462448,0.161121,0.298335
0.427983,0.190922,0.327199
0.399671,0.205962,0.288109
0.479062,0.085821,0.257289
0.510947,0.092154,0.275333
0.429594,0.151742,0.279048
0.447038,0.190892,0.295568
0.429572,0.169978,0.288024
0.348865,0.117339,0.311678
0.421889,0.171434,0.284734
0.430032,0.154721,0.377405
0.409298,0.109697,0.319405
0.425400,0.146076,0.305331
0.431286,0.170318,0.308111
0.368178,0.149801,0.350152
0.400457,0.180739,0.317723
0.414822,0.164078,0.335708
0.435150,0.146520,0.302322
0.406621,0.133931,0.319167
0.494095,0.162766,0.340084
0.390193,0.168814,0.307186
0.433816,0.174770,0.303590
0.519643,0.178681,0.293257
0.450928,0.167778,0.336660
0.383101,0.171126,0.351677
0.456281,0.090800,0.272252
0.428103,0.158240,0.324208
0.423655,0.137486,0.367076
0.436340,0.163841,0.313281
0.426667,0.200238,0.291156
0.501903,0.174083,0.278001
0.567527,0.131889,0.312723
0.370949,0.160615,0.283543
0.428116,0.144462,0.326721
0.379180,0.185368,0.310657
0.391935,0.134748,0.285023
0.477339,0.124222,0.292268
0.448651,0.177408,0.330067
0.434135,0.185702,0.331557
0.410103,0.203071,0.365555
0.392295,0.145401,0.315245
0.466398,0.170319,0.351190
0.460202,0.137051,0.309547
0.398352,0.134639,0.298248
0.422129,0.123660,0.351797
0.421190,0.153599,0.350764
0.391688,0.150121,0.305521
0.441213,0.150100,0.313868
0.427150,0.138899,0.352314
0.438578,0.176373,0.281149
0.405058,0.205054,0.312804
0.505079,0.106954,0.293385
0.355057,0.140333,0.321664
0.412109,0.202316,0.357243
0.390046,0.177841,0.344983
0.525593,0.174591,0.312495
0.404682,0.162995,0.351118
0.384796,0.213190,0.322323
0.403206,0.140664,0.246428
0.457375,0.172140,0.314290
0.424358,0.158785,0.330144
0.507685,0.184679,0.237158
0.441568,0.171620,0.306382
0.464697,0.182425,0.301310
0.407101,0.121272,0.335308
0.456949,0.191856,0.232318
0.427931,0.145764,0.290887
0.426408,0.220580,0.310368
0.388157,0.197700,0.310722
0.470411,0.166151,0.326474
0.408542,0.129915,0.273733
0.446550,0.169620,0.284477
0.402537,0.164141,0.306633
0.423463,0.155895,0.292869
0.402883,0.145892,0.309924
