alpha,phi,h
0.001906,0.023389,0.335143
0.000573,0.076867,0.426425
0.038696,0.064706,0.376028
-0.023929,0.038901,0.371331
0.011832,0.074856,0.440407
0.049511,0.017153,0.343872
-0.038515,0.065561,0.369634
-0.006538,0.043445,0.362345
0.102257,0.066433,0.365127
-0.020515,0.031532,0.470590
-0.082818,0.066336,0.385084
0.037036,0.009197,0.398814
0.058417,0.039089,0.378586
0.034830,-0.018559,0.448879
0.070648,0.041483,0.313095
0.057291,0.024374,0.353594
0.035331,0.037796,0.327190
0.027952,0.050044,0.337016
0.061169,0.018263,0.409461
0.056588,0.076035,0.447462
0.010843,0.009146,0.397333
0.050513,0.042761,0.345538
0.030969,0.051194,0.369154
0.048961,0.029478,0.450051
0.007966,0.086976,0.298296
0.039524,0.033572,0.363407
0.004947,0.050716,0.395793
-0.000876,0.072985,0.358210
0.043784,0.001274,0.360124
0.085105,-0.019689,0.351887
0.017276,0.031469,0.352129
0.041124,0.064073,0.339502
0.014954,0.066904,0.359965
-0.059604,-0.003914,0.421317
0.020093,0.024352,0.351404
0.017462,0.024467,0.468605
0.013026,0.005486,0.387026
0.010964,0.025884,0.353762
0.060872,0.039304,0.370208
-0.058833,0.022406,0.420894
-0.032125,0.067144,0.385000
-0.007471,0.019271,0.426481
0.036613,0.024358,0.368153
-0.012679,0.013371,0.411688
0.077640,0.046302,0.434490
-0.033107,0.039053,0.385562
0.019445,0.041917,0.376851
0.115143,0.055098,0.383011
0.023476,0.039887,0.407047
-0.027989,0.041818,0.416348
0.037512,-0.003074,0.352101
0.010497,0.031843,0.392539
0.011510,0.012761,0.443711
0.040564,0.031183,0.357420
0.020327,0.073479,0.372245
0.085493,0.032407,0.344057
0.156540,0.047817,0.411919
0.001150,0.042924,0.354176
0.006156,0.016640,0.384208
-0.038702,0.052061,0.391181
-0.014419,0.015792,0.369071
0.034318,0.033864,0.361300
0.047688,0.060067,0.392631
0.040945,0.082027,0.421216
0.037846,0.065617,0.428811
-0.018595,0.010896,0.377423
0.037913,0.042690,0.442398
0.073039,0.014251,0.349774
-0.007828,0.025548,0.368912
-0.004750,0.008634,0.428337
-0.011333,0.042418,0.440941
-0.002944,-0.000335,0.383135
0.041751,0.017817,0.394908
0.017028,0.023950,0.409851
0.064083,0.056769,0.351553
0.001799,0.067739,0.353170
0.104008,0.001287,0.341242
-0.056350,0.005778,0.392106
0.004729,0.081808,0.419542
-0.025140,0.030360,0.417100
0.110865,0.065114,0.401315
-0.021061,0.046983,0.410983
-0.022105,0.074822,0.387634
0.013297,0.061819,0.337077
0.082274,0.033556,0.353695
0.013177,0.039964,0.383309
0.083459,0.065938,0.341196
0.019424,0.041719,0.393402
0.078230,0.048101,0.382298
0.010441,-0.005183,0.399041
0.096601,0.061439,0.273006
0.006567,-0.006218,0.377043
0.011525,0.124809,0.370837
-0.024013,0.063639,0.369163
0.050377,0.051604,0.405111
0.007299,0.024038,0.380886
0.072314,0.030026,0.362046
0.001461,0.027672,0.396645
0.018506,0.032541,0.369427
0.005628,0.020048,0.375327
