alpha,phi,h
0.202274,-0.018038,0.259398
0.214835,0.038132,0.354803
0.243952,0.022050,0.308837
0.184351,-0.001353,0.296461
0.218629,0.039874,0.351564
0.226951,-0.025113,0.276444
0.177857,0.027711,0.302035
0.195264,-0.005342,0.282795
0.297545,0.038726,0.293863
0.186155,0.001422,0.368842
0.112952,0.025637,0.301966
0.226911,-0.000464,0.333926
0.258769,0.011512,0.316373
0.246340,-0.036578,0.343818
0.274074,0.009646,0.241483
0.260811,-0.016186,0.271101
0.242724,-0.009993,0.265895
0.232602,-0.002550,0.259711
0.274450,-0.017288,0.319583
0.262028,0.031259,0.377731
0.216598,-0.036523,0.300798
0.263842,0.001201,0.277517
0.233771,0.007193,0.259288
0.256662,-0.015200,0.371083
0.210603,0.033668,0.213650
0.269575,-0.003168,0.278192
0.212279,0.022140,0.323473
0.200502,0.026794,0.293189
0.217387,-0.014808,0.283714
0.278667,-0.033466,0.277215
0.223134,0.001661,0.275049
0.251909,0.028309,0.272576
0.218876,0.039787,0.284115
0.147185,-0.049610,0.328153
0.210825,-0.003633,0.280335
0.226372,-0.014326,0.373164
0.211478,-0.041545,0.304690
0.220146,-0.005131,0.287152
0.248613,0.012368,0.285349
0.176347,-0.013184,0.352382
0.178376,0.032169,0.323054
0.213484,-0.010602,0.337844
0.244962,-0.003029,0.278011
0.191739,-0.025457,0.330988
0.296031,0.001922,0.345583
0.196372,-0.004432,0.313210
0.239151,0.016664,0.312824
0.329916,0.027219,0.294040
0.242674,0.006341,0.321996
0.177830,0.014458,0.316613
0.235529,-0.041869,0.266827
0.224366,-0.012298,0.309875
0.229376,-0.027388,0.359955
0.246206,-0.012525,0.283797
0.215406,0.037803,0.303268
0.288748,-0.000591,0.264042
0.340000,0.018176,0.329709
0.191588,0.002393,0.289689
0.234566,-0.012274,0.315454
0.164818,0.011147,0.310322
0.184459,-0.029398,0.268823
0.241347,-0.011560,0.281603
0.256392,0.025549,0.320095
0.253445,0.043149,0.333113
0.235298,0.041572,0.364879
0.194335,-0.021208,0.312990
0.243496,0.006118,0.353088
0.291713,-0.017720,0.278552
0.195782,-0.028802,0.289508
0.218981,-0.029325,0.354733
0.215744,0.002497,0.355678
0.194448,-0.028341,0.309241
0.257779,-0.010583,0.306154
0.223748,-0.025231,0.324051
0.268891,0.007225,0.271768
0.207662,0.016236,0.286475
0.299394,-0.029493,0.264771
0.145689,-0.025933,0.316958
0.205287,0.032819,0.339598
0.187965,0.000647,0.334304
0.310703,0.016927,0.336967
0.204197,0.004323,0.335095
0.179712,0.044077,0.317192
0.200556,0.006414,0.261688
0.285674,-0.006506,0.296118
0.225190,0.007352,0.309267
0.289756,0.033483,0.257557
0.245958,0.009628,0.313232
0.281429,0.022565,0.304710
0.198566,-0.042758,0.318682
0.292297,0.016536,0.210390
0.220571,-0.028835,0.282871
0.241767,0.068526,0.293444
0.192806,0.017639,0.297657
0.267834,-0.000393,0.329181
0.211798,-0.022653,0.286232
0.247191,0.000201,0.288311
0.217818,-0.010624,0.307489
0.224334,-0.007845,0.279679
0.223835,-0.015212,0.292347
