alpha,phi,h
0.364856,0.389908,0.526063
0.698542,0.431957,0.432440
0.055931,0.432571,-0.314820
0.454713,0.409777,0.377394
0.321565,0.301441,0.526334
0.657167,0.524039,0.321736
0.378457,0.158291,0.897363
0.597787,0.446442,0.415255
0.452176,0.419988,0.684775
0.602394,0.501250,0.817922
0.755451,0.375874,0.588088
0.322575,0.294660,0.507192
0.434015,0.362077,0.334059
0.224375,0.508717,0.773975
0.357651,0.318539,0.578859
0.437805,0.597991,0.350960
0.393225,0.555166,0.545093
0.681773,0.489929,0.321189
0.871414,0.671363,0.920981
0.453990,0.202517,0.711961
0.578011,0.347703,0.513913
0.277439,0.527804,0.621795
0.162420,0.648234,0.745284
0.437298,0.535886,0.738065
0.216377,0.596159,0.765083
0.513108,0.294301,0.652645
0.441925,0.234219,0.568352
0.461559,0.485021,0.437830
0.556939,0.490930,0.600962
0.443194,0.278746,0.622961
0.546768,0.699299,0.189953
0.383506,0.732811,0.209681
0.468594,0.425229,0.647816
0.576120,0.284374,0.504988
0.501085,0.255275,0.523289
0.583458,0.289423,0.561365
0.454384,0.372337,0.524071
0.388000,0.415150,0.579907
0.442032,0.424420,0.511803
0.275798,0.440188,0.727150
0.368003,0.385668,0.520274
0.553970,0.370397,0.872434
0.408565,0.260415,0.470864
0.444036,0.519589,0.242907
0.350321,0.478407,0.525684
0.491170,0.640477,0.696202
0.315934,0.223928,0.481468
0.257186,0.247167,0.616455
0.461174,0.414003,0.547876
0.209041,0.351258,0.441886
0.178482,0.333575,0.353110
0.369298,0.225067,0.383672
0.271676,0.325603,0.403798
0.447807,0.367514,0.477455
0.466707,0.467731,0.558251
0.444495,0.161911,0.445145
0.401761,0.351798,0.524460
0.371712,0.275700,0.358074
0.285434,0.291225,0.400642
0.475780,0.270055,0.413046
-0.167938,0.303668,0.195168
0.516325,0.578623,0.494684
0.297053,0.512221,0.601897
0.581308,0.630581,0.608009
0.743621,0.425907,0.969628
0.478412,0.410810,0.527058
0.558864,0.439889,0.536935
0.469940,0.504399,0.490280
0.520988,0.612332,0.290049
0.526146,0.394479,0.336673
0.279996,0.690919,0.296553
1.085885,0.812647,0.681136
0.723097,0.382694,0.456793
0.506824,0.258085,0.515544
0.379465,0.242255,0.552440
0.522777,0.452100,0.446004
0.483235,0.362776,0.729701
0.374689,0.395455,0.722823
0.444394,0.444416,0.531647
1.509515,1.511250,0.397260
0.552435,0.299538,0.486113
0.478714,0.686162,1.021133
0.373113,0.326085,0.445137
0.531068,0.285143,0.549049
0.500063,0.211258,0.695714
0.408443,0.321369,0.339679
0.372297,0.390775,0.751422
0.544338,0.529939,0.689639
0.435004,0.481012,0.468386
0.269369,0.310676,0.361247
0.519088,0.447525,0.620924
0.370890,0.332977,0.427783
0.181072,0.607164,0.019272
0.431919,0.394332,0.390923
0.324789,0.240249,0.459458
-0.583638,0.168739,0.294458
-0.006859,0.589123,0.418983
0.369287,0.281724,0.529515
0.346875,0.358550,0.566742
0.480317,0.444127,0.498815
