alpha,phi,h
0.384761,0.407501,0.525215
0.654541,0.436945,0.492816
0.147692,0.425082,-0.151261
0.473686,0.413861,0.385299
0.340976,0.287059,0.525631
0.580066,0.434614,0.399676
0.434583,0.212540,0.729963
0.562629,0.380059,0.449290
0.463078,0.416026,0.681887
0.631880,0.538362,0.860388
0.760582,0.367318,0.585685
0.373539,0.329207,0.543068
0.444630,0.362066,0.347105
0.271779,0.440589,0.646211
0.364870,0.315060,0.576346
0.372488,0.506578,0.382346
0.360571,0.466568,0.620435
0.651617,0.448362,0.354084
0.720728,0.553147,0.842277
0.458732,0.197746,0.703403
0.587120,0.343309,0.510753
0.429234,0.469619,0.503019
0.235131,0.608577,0.728894
0.479668,0.496388,0.659346
0.235624,0.580982,0.682811
0.516356,0.289149,0.662661
0.452360,0.213333,0.567972
0.476874,0.470092,0.433818
0.617055,0.515160,0.516268
0.446250,0.276354,0.615956
0.519107,0.600474,0.291771
0.389290,0.601724,0.320621
0.461116,0.405830,0.633591
0.579995,0.279743,0.508188
0.440411,0.222868,0.572133
0.583705,0.290352,0.554215
0.455443,0.365028,0.522797
0.392744,0.405579,0.576935
0.439177,0.399462,0.526247
0.261909,0.425024,0.711059
0.374543,0.362690,0.526898
0.560390,0.370813,0.872517
0.414831,0.257808,0.467627
0.429881,0.473396,0.282816
0.357287,0.489365,0.538918
0.536778,0.674912,0.728661
0.327259,0.216845,0.473069
0.258990,0.244851,0.610171
0.452060,0.401518,0.531342
0.225179,0.322889,0.453035
0.233621,0.302860,0.408972
0.375205,0.223940,0.380201
0.392451,0.422694,0.439340
0.429232,0.353163,0.456890
0.479156,0.420686,0.566849
0.452946,0.153293,0.431232
0.403700,0.343328,0.522494
0.380924,0.231536,0.371417
0.521717,0.433115,0.445225
0.492575,0.262462,0.402454
0.027170,0.305905,0.276899
0.499299,0.534887,0.519753
0.297609,0.466036,0.622652
0.548375,0.510380,0.540852
0.699343,0.364795,0.892763
0.438754,0.379453,0.550691
0.562305,0.430577,0.524377
0.450485,0.446195,0.525783
0.472512,0.493103,0.365482
0.519451,0.354212,0.359376
0.286994,0.611423,0.325458
0.955812,0.726625,0.676881
0.675771,0.380751,0.481655
0.507588,0.247157,0.505759
0.381967,0.236485,0.551014
0.524696,0.375891,0.510536
0.482216,0.347080,0.706002
0.519640,0.235977,0.458921
0.438009,0.431279,0.533539
1.144817,1.128108,0.426458
0.564275,0.264429,0.508565
0.508869,0.586508,1.018193
0.400897,0.374137,0.478385
0.538901,0.276659,0.552803
0.505418,0.207287,0.691952
0.412706,0.310076,0.333970
0.367797,0.357560,0.718764
0.515826,0.468173,0.608676
0.400555,0.387881,0.487092
0.287922,0.328659,0.390665
0.528767,0.449216,0.623081
0.380858,0.325458,0.425035
0.247966,0.570957,0.136338
0.395328,0.337941,0.394594
0.329505,0.230565,0.455702
-0.095731,0.309020,0.389504
0.144152,0.533834,0.524016
0.516614,0.302385,0.352965
0.364691,0.259735,0.639455
0.456282,0.410295,0.493081
