alpha,phi,h
0.381478,0.408828,0.530319
0.688961,0.462510,0.498519
0.201412,0.333333,0.063302
0.474131,0.416545,0.393310
0.306223,0.305481,0.520121
0.624786,0.485203,0.354906
0.411925,0.191968,0.796461
0.592385,0.431235,0.423773
0.442852,0.412613,0.664765
0.670425,0.585225,0.925840
0.746125,0.330995,0.611437
0.308715,0.303082,0.528470
0.502059,0.372881,0.448543
0.235765,0.432172,0.723739
0.363423,0.317734,0.574541
0.403734,0.549717,0.368088
0.378975,0.521306,0.573941
0.693331,0.495060,0.317760
0.758167,0.585102,0.873493
0.455869,0.200668,0.707170
0.589530,0.347256,0.512428
0.429095,0.468534,0.502252
0.179081,0.651032,0.653217
0.465760,0.519670,0.689644
0.267418,0.647275,0.702681
0.517443,0.288880,0.646121
0.447438,0.231015,0.564899
0.469942,0.477970,0.436492
0.588669,0.453453,0.472429
0.446523,0.281023,0.613907
0.528731,0.634842,0.252960
0.386264,0.678659,0.254644
0.487446,0.438912,0.644558
0.578728,0.280151,0.506512
0.467173,0.237343,0.550887
0.583893,0.290891,0.560098
0.453673,0.365567,0.522319
0.393391,0.414057,0.583538
0.435818,0.378130,0.532392
0.178384,0.476821,0.821221
0.373508,0.379690,0.523471
0.495418,0.344747,0.815151
0.411903,0.256315,0.470977
0.392982,0.450530,0.327040
0.383713,0.537033,0.589794
0.673792,0.858535,0.880485
0.327225,0.217098,0.473498
0.259166,0.243842,0.613678
0.416298,0.379852,0.503921
0.208907,0.346539,0.433204
0.311576,0.338200,0.437793
0.373000,0.225295,0.380683
0.391928,0.450267,0.428584
0.427195,0.355779,0.459742
0.467791,0.368229,0.600455
0.452040,0.155735,0.432442
0.402220,0.352173,0.521357
0.378327,0.244960,0.364145
0.517380,0.437517,0.449650
0.489947,0.267203,0.405958
-0.103240,0.307603,0.222031
0.508671,0.559155,0.500875
0.298649,0.484391,0.616613
0.488742,0.341252,0.440637
0.741107,0.419348,0.965165
0.437962,0.382239,0.554219
0.560033,0.437195,0.531440
0.459247,0.464459,0.512020
0.504513,0.563621,0.326629
0.523273,0.381099,0.342649
0.291279,0.614779,0.319777
1.023561,0.769993,0.682133
0.663962,0.386937,0.488000
0.507582,0.253642,0.513764
0.390934,0.212199,0.556363
0.524523,0.438592,0.456854
0.499642,0.365846,0.735164
0.501680,0.264285,0.485315
0.444890,0.439638,0.526116
1.175263,1.182239,0.416232
0.542448,0.294915,0.466646
0.487809,0.673187,1.046504
0.405646,0.287058,0.561659
0.535840,0.280625,0.551438
0.501804,0.212274,0.693197
0.410507,0.318611,0.338625
0.367497,0.365549,0.723466
0.504959,0.456309,0.585572
0.437690,0.473981,0.466486
0.274051,0.306498,0.359908
0.524326,0.445986,0.617402
0.381483,0.327070,0.427722
0.223866,0.557001,0.123482
0.406997,0.355136,0.393330
0.330240,0.236038,0.457814
-0.205676,0.285563,0.391484
0.235197,0.407684,0.484514
0.457318,0.295826,0.424159
0.363929,0.266657,0.649963
0.481695,0.439940,0.493145
