alpha,phi,h
0.341823,0.362215,0.513545
0.655035,0.364347,0.364524
0.281367,0.561389,-0.032629
0.451343,0.401050,0.367001
0.364566,0.285294,0.538175
0.575405,0.439396,0.405211
0.465873,0.254468,0.621957
0.543723,0.399212,0.480960
0.433446,0.419743,0.667591
0.535617,0.418743,0.684483
0.778699,0.501031,0.491056
0.309946,0.295678,0.525928
0.322312,0.441635,0.450799
0.235889,0.431784,0.718533
0.351895,0.316156,0.576060
0.421293,0.583647,0.357768
0.359980,0.486006,0.614039
0.686110,0.501015,0.308618
0.770080,0.573867,0.792463
0.456631,0.202055,0.711357
0.580937,0.344687,0.511719
0.246276,0.646464,0.692895
0.081696,0.641563,0.769092
0.357686,0.587959,0.901302
0.167524,0.407027,0.913400
0.519172,0.251378,0.550530
0.441535,0.234641,0.568538
0.466885,0.482757,0.437733
0.532158,0.436099,0.573418
0.435175,0.274676,0.647579
0.502164,0.578423,0.312344
0.381499,0.744498,0.198302
0.426196,0.376502,0.630978
0.572228,0.283296,0.505603
0.483856,0.247574,0.536711
0.585301,0.289826,0.564620
0.452792,0.365054,0.520208
0.349618,0.405243,0.645999
0.594692,0.388471,0.495636
0.349456,0.473241,0.734167
0.370682,0.363302,0.527551
0.411239,0.306054,0.728891
0.409901,0.259324,0.469423
0.478620,0.553890,0.193519
0.337580,0.447965,0.484989
0.380338,0.471665,0.559867
0.322312,0.220878,0.472356
0.257542,0.247544,0.618400
0.418872,0.379929,0.496514
0.192132,0.207815,0.409408
0.213400,0.316783,0.386419
0.366707,0.240442,0.378651
0.314599,0.389236,0.396573
0.438588,0.361801,0.463955
0.457103,0.603662,0.524059
0.450365,0.155750,0.433867
0.425838,0.355969,0.507417
0.374430,0.270517,0.357967
0.518634,0.441809,0.451338
0.480252,0.273345,0.433128
0.202549,0.274904,0.326142
0.470224,0.491047,0.462800
0.303006,0.457479,0.635665
0.524350,0.430785,0.499055
0.747689,0.421501,0.973929
0.357357,0.401589,0.666643
0.555410,0.437508,0.527531
0.445495,0.445259,0.526672
0.515279,0.596625,0.290233
0.514807,0.358465,0.361246
0.276989,0.663969,0.310614
0.805071,0.633594,0.656731
0.773155,0.367888,0.441578
0.508374,0.255997,0.512545
0.375597,0.242094,0.551212
0.525738,0.430476,0.465907
0.456762,0.338694,0.697007
0.427228,0.285119,0.575493
0.404730,0.403167,0.554608
1.398234,1.369144,0.482848
0.545493,0.290786,0.463195
0.479927,0.549865,0.856325
0.402679,0.290521,0.563300
0.529797,0.281852,0.550901
0.500281,0.213095,0.693605
0.409077,0.318208,0.339467
0.295631,0.237338,0.574979
0.518028,0.480539,0.620341
0.425378,0.461727,0.469474
0.293740,0.340165,0.416982
0.512707,0.435931,0.609003
0.375638,0.333026,0.427028
0.313621,0.475538,0.356170
0.431482,0.394389,0.391933
0.323884,0.235073,0.457480
-0.411712,0.218713,0.308919
0.055182,0.557083,0.308470
0.443519,0.342044,0.439881
0.353873,0.316136,0.592248
0.485634,0.447009,0.485865
