alpha,phi,h
0.359192,0.381821,0.518763
0.594559,0.368996,0.426320
0.138413,0.441935,-0.167891
0.465311,0.416388,0.386690
0.350382,0.290224,0.532225
0.644898,0.508505,0.334749
0.376888,0.161411,0.896361
0.556787,0.393268,0.457384
0.438339,0.416677,0.662600
0.612400,0.516293,0.818717
0.761121,0.392742,0.566183
0.282830,0.334455,0.533672
0.439837,0.363283,0.348226
0.216421,0.429213,0.763155
0.355091,0.319818,0.572522
0.404775,0.552705,0.365784
0.369617,0.495235,0.599794
0.663322,0.472863,0.339935
0.776228,0.588353,0.832580
0.471611,0.222970,0.722583
0.584490,0.351691,0.518727
0.322738,0.510028,0.583953
0.133969,0.725303,0.515328
0.445176,0.534922,0.738099
0.212808,0.546053,0.808370
0.517294,0.293761,0.658629
0.456465,0.253376,0.562001
0.468259,0.480523,0.436276
0.601206,0.516560,0.538204
0.440701,0.280893,0.615635
0.543643,0.672337,0.215425
0.384852,0.688750,0.245428
0.489157,0.438798,0.643332
0.575561,0.280821,0.507417
0.491745,0.249132,0.533911
0.584731,0.291497,0.559892
0.454599,0.367212,0.522256
0.394867,0.414214,0.583044
0.486964,0.408932,0.510382
0.238295,0.475632,0.792645
0.378082,0.365872,0.533267
0.478329,0.337885,0.797494
0.411959,0.258425,0.471007
0.368676,0.433194,0.355814
0.349740,0.473882,0.519349
0.539609,0.696202,0.739347
0.321542,0.220290,0.477049
0.257674,0.246084,0.617227
0.417568,0.378770,0.502587
0.183413,0.407707,0.394898
0.257091,0.385705,0.378680
0.370448,0.222675,0.384528
0.386775,0.428419,0.438059
0.426210,0.354556,0.462116
0.469439,0.657680,0.481059
0.448976,0.156627,0.436877
0.406710,0.358596,0.512684
0.372122,0.266403,0.359144
0.521456,0.437237,0.447667
0.492914,0.264594,0.408173
-0.185969,0.317602,0.196250
0.513164,0.570153,0.487324
0.298996,0.468524,0.630108
0.508442,0.381156,0.470439
0.724216,0.399960,0.937787
0.400578,0.353813,0.580040
0.556481,0.434388,0.533857
0.461332,0.475957,0.507073
0.513689,0.589936,0.305926
0.517519,0.365089,0.352807
0.280649,0.677887,0.301588
0.931501,0.711556,0.674093
0.687640,0.380301,0.477971
0.507931,0.252236,0.511851
0.375666,0.241057,0.549834
0.525456,0.492185,0.411067
0.480773,0.353795,0.721277
0.377050,0.164204,0.358000
0.442446,0.447761,0.526653
1.299993,1.286639,0.404044
0.556615,0.298734,0.485345
0.494139,0.616546,1.003234
0.363253,0.329302,0.429039
0.532274,0.284814,0.549939
0.499203,0.212384,0.695541
0.413954,0.314015,0.336844
0.381621,0.400936,0.767553
0.479575,0.420211,0.529060
0.426119,0.458000,0.474083
0.274555,0.307511,0.358573
0.559026,0.516031,0.574160
0.379256,0.327999,0.424840
0.332929,0.456823,0.405701
0.421814,0.378950,0.394551
0.325149,0.236115,0.461131
-0.147858,0.303488,0.399315
0.229983,0.414202,0.478274
0.487780,0.410144,0.399114
0.359401,0.282893,0.613079
0.477204,0.440794,0.497608
