alpha,phi,h
0.360384,0.385278,0.524378
0.708679,0.454163,0.457483
0.069294,0.474774,-0.332569
0.457265,0.409323,0.378416
0.359671,0.288331,0.533645
0.648054,0.516433,0.331892
0.384547,0.166661,0.882556
0.595779,0.444198,0.417562
0.466493,0.428107,0.704783
0.650580,0.561888,0.897293
0.748924,0.344434,0.606445
0.289108,0.270477,0.502121
0.431913,0.365817,0.334915
0.175560,0.419055,0.854911
0.354997,0.316278,0.578600
0.436616,0.600866,0.353644
0.391364,0.567855,0.537552
0.718016,0.543897,0.277589
0.937956,0.712631,0.915141
0.454336,0.203304,0.711296
0.575126,0.351942,0.516939
0.273012,0.530515,0.625566
0.066549,0.658454,0.692455
0.437653,0.547956,0.748845
0.220227,0.601982,0.745119
0.513393,0.282503,0.619627
0.440231,0.232358,0.568028
0.459726,0.484601,0.440483
0.540509,0.519802,0.682497
0.443681,0.279338,0.619936
0.537450,0.670940,0.218281
0.379218,0.789477,0.162419
0.510465,0.462407,0.652260
0.574947,0.285095,0.505197
0.498478,0.256196,0.525322
0.582195,0.289808,0.564562
0.455203,0.373470,0.524918
0.396513,0.425290,0.588960
0.444650,0.430745,0.509691
0.403862,0.535408,0.836777
0.367835,0.384454,0.525129
0.568746,0.375816,0.890236
0.409252,0.260325,0.471077
0.421933,0.497391,0.271536
0.344714,0.466895,0.510416
0.586937,0.762174,0.795605
0.317288,0.222752,0.479044
0.254879,0.248035,0.618244
0.472193,0.420370,0.555212
0.199169,0.336509,0.424862
0.156678,0.351301,0.328244
0.372574,0.226352,0.381411
0.352620,0.430123,0.404753
0.442503,0.364588,0.472600
0.466687,0.566329,0.519289
0.442506,0.161477,0.439785
0.398954,0.353730,0.522245
0.366670,0.279687,0.356052
0.518519,0.441739,0.449391
0.489614,0.265247,0.407448
-0.159278,0.296191,0.190264
0.519892,0.582208,0.477888
0.293277,0.556468,0.574719
0.587283,0.651937,0.621349
0.753337,0.453769,0.985393
0.513523,0.436656,0.499670
0.558245,0.441944,0.539052
0.464554,0.488622,0.498435
0.528817,0.637213,0.271307
0.525167,0.400362,0.336596
0.278710,0.676338,0.305629
1.026397,0.773042,0.679612
0.738489,0.381548,0.447922
0.509499,0.257072,0.515968
0.378506,0.242102,0.551743
0.519775,0.427945,0.469741
0.468417,0.348305,0.714783
0.350675,0.415733,0.743710
0.446977,0.450220,0.527573
1.471632,1.474369,0.383033
0.538160,0.302543,0.468231
0.478701,0.716893,1.066830
0.358714,0.332318,0.407123
0.529312,0.289121,0.550716
0.498409,0.213841,0.696842
0.405260,0.325559,0.345029
0.370612,0.387407,0.750031
0.560040,0.554023,0.728504
0.424229,0.455466,0.477741
0.247392,0.331798,0.294266
0.514975,0.438065,0.610600
0.373965,0.332234,0.426695
0.149402,0.664187,-0.080414
0.439216,0.402728,0.392086
0.335840,0.249153,0.452761
-0.540300,0.182896,0.309330
-0.028601,0.590456,0.408213
0.400675,0.324866,0.493388
0.367075,0.364400,0.732019
0.477208,0.447581,0.501020
