alpha,phi,h
0.342007,0.361237,0.512111
0.686082,0.366848,0.352535
0.248982,0.568424,-0.092581
0.451890,0.403455,0.365909
0.365220,0.292634,0.536753
0.556860,0.411926,0.431305
0.449091,0.240693,0.673508
0.505695,0.353204,0.525507
0.435280,0.417833,0.662468
0.539421,0.429819,0.678987
0.778544,0.495168,0.498958
0.294750,0.290879,0.516680
0.346438,0.401246,0.412521
0.208799,0.424982,0.781656
0.359087,0.314103,0.573524
0.409491,0.566874,0.365759
0.361805,0.475331,0.617427
0.665181,0.511758,0.295810
0.811074,0.601209,0.789341
0.456011,0.203830,0.710808
0.584654,0.349946,0.513008
0.239114,0.577599,0.686737
0.046927,0.640685,0.764766
0.332335,0.613432,0.959849
0.171286,0.412949,0.914491
0.519143,0.260790,0.566423
0.443639,0.254455,0.566011
0.463760,0.482919,0.439835
0.513694,0.450603,0.637853
0.445939,0.276869,0.626156
0.508069,0.583645,0.310327
0.383824,0.692722,0.245401
0.425987,0.375987,0.627353
0.573088,0.283935,0.504825
0.498977,0.257520,0.527264
0.587828,0.290000,0.564133
0.453969,0.367477,0.522210
0.352065,0.406482,0.640160
0.556009,0.409821,0.490367
0.328462,0.506077,0.774201
0.370605,0.356150,0.529226
0.324361,0.294047,0.746373
0.414986,0.255394,0.478577
0.469977,0.541166,0.206536
0.337505,0.445213,0.485822
0.372969,0.479074,0.563669
0.323541,0.220271,0.468857
0.257710,0.244309,0.619400
0.431343,0.400192,0.531617
0.196702,0.229310,0.419475
0.411994,0.356993,0.489937
0.368327,0.239725,0.376250
0.388413,0.468868,0.418096
0.437811,0.365390,0.467725
0.462346,0.507894,0.553108
0.447424,0.157084,0.434500
0.425991,0.359370,0.500960
0.368696,0.289725,0.347409
0.492833,0.423848,0.444827
0.491146,0.267225,0.409531
-0.004206,0.271389,0.238532
0.463710,0.487565,0.471949
0.305348,0.478204,0.625311
0.520284,0.409562,0.485870
0.732898,0.414100,0.955630
0.313428,0.374892,0.702412
0.557039,0.438844,0.532119
0.447356,0.451603,0.524216
0.550042,0.656206,0.299129
0.513756,0.353245,0.365118
0.285711,0.549952,0.353841
0.777104,0.614002,0.655707
0.774151,0.368141,0.440213
0.508984,0.251752,0.510421
0.375222,0.243113,0.550196
0.526807,0.440109,0.459288
0.411535,0.308948,0.659103
0.346404,0.340046,0.661529
0.393334,0.397430,0.568356
1.222560,1.300081,0.479103
0.545306,0.294839,0.462442
0.474915,0.519000,0.803601
0.398007,0.294306,0.562729
0.528560,0.284427,0.550732
0.499895,0.212593,0.695354
0.408827,0.322332,0.342671
0.294041,0.239713,0.575051
0.473555,0.407418,0.512767
0.423933,0.458624,0.469562
0.272149,0.310498,0.360843
0.505942,0.430763,0.603160
0.377501,0.330655,0.424291
0.333743,0.460923,0.406265
0.426036,0.384077,0.391655
0.325976,0.230785,0.454033
-0.110956,0.301815,0.384458
0.286470,0.391540,0.507993
0.457805,0.379193,0.427178
0.355759,0.288162,0.608064
0.479210,0.446084,0.496868
