alpha,phi,h
0.382021,0.408437,0.524207
0.605717,0.374119,0.430357
0.096173,0.416481,-0.238025
0.472709,0.418075,0.390720
0.353407,0.284814,0.529719
0.604884,0.463317,0.373841
0.429052,0.208621,0.747703
0.568080,0.392088,0.444396
0.444997,0.412120,0.662574
0.649379,0.563620,0.894140
0.749137,0.332698,0.610315
0.347293,0.311031,0.529559
0.434921,0.362285,0.332428
0.260839,0.437413,0.673002
0.365411,0.317361,0.577084
0.387338,0.530030,0.375910
0.366035,0.487776,0.605650
0.651925,0.444099,0.354644
0.726902,0.560689,0.846845
0.459793,0.196403,0.704466
0.594383,0.347627,0.515436
0.397836,0.479215,0.526446
0.260249,0.619440,0.743671
0.463026,0.507490,0.685897
0.317619,0.717971,0.660324
0.519097,0.289519,0.654868
0.446245,0.230712,0.566008
0.469145,0.479075,0.436424
0.599920,0.517696,0.555308
0.446540,0.275996,0.613371
0.518643,0.592326,0.303700
0.386376,0.660735,0.271659
0.462071,0.410626,0.635628
0.577581,0.277574,0.507291
0.465390,0.236982,0.552354
0.585932,0.291480,0.555895
0.456165,0.362581,0.521511
0.390608,0.410710,0.580836
0.448386,0.389699,0.533820
0.234615,0.436628,0.738636
0.382579,0.363805,0.532412
0.499657,0.345228,0.814605
0.412272,0.255389,0.470027
0.425879,0.464891,0.288333
0.388688,0.542705,0.595404
0.590737,0.748379,0.789506
0.325186,0.217407,0.473914
0.259984,0.246622,0.611243
0.414960,0.379390,0.501117
0.219966,0.329894,0.452385
0.362308,0.326792,0.474652
0.374482,0.227620,0.382508
0.389354,0.424216,0.438344
0.426262,0.355717,0.460942
0.471293,0.359402,0.601313
0.449686,0.153725,0.430692
0.404293,0.346825,0.521638
0.370777,0.278983,0.355993
0.519733,0.436816,0.447530
0.491865,0.265276,0.405995
-0.148784,0.309724,0.205817
0.497885,0.540659,0.508512
0.297820,0.471334,0.621348
0.498982,0.357957,0.451386
0.713065,0.383990,0.915886
0.391704,0.361122,0.593622
0.559741,0.433219,0.528268
0.453228,0.458278,0.518353
0.501536,0.549741,0.337835
0.515402,0.359907,0.357971
0.293259,0.601250,0.325216
0.878830,0.677263,0.671128
0.675769,0.379484,0.481946
0.507161,0.249386,0.508769
0.381460,0.239638,0.552399
0.523917,0.372126,0.513531
0.478078,0.349403,0.713403
0.478266,0.262098,0.523341
0.439282,0.431159,0.529516
1.144073,1.146761,0.432613
0.544258,0.284702,0.475160
0.501084,0.611755,1.023082
0.386666,0.307983,0.495242
0.536301,0.279952,0.549588
0.502055,0.210360,0.690250
0.414745,0.311773,0.337411
0.368314,0.368473,0.732195
0.473175,0.409828,0.511624
0.406926,0.405834,0.484149
0.275783,0.305483,0.358455
0.523449,0.442317,0.615675
0.380941,0.328038,0.424244
0.256512,0.529091,0.197484
0.403074,0.349593,0.395913
0.326645,0.233867,0.461772
-0.105506,0.307468,0.401405
0.172422,0.436312,0.475109
0.447352,0.281622,0.438942
0.362959,0.259471,0.638196
0.482111,0.440071,0.490125
