alpha,phi,h
0.374023,0.395443,0.520269
0.553364,0.349355,0.444227
0.213373,0.396329,0.006638
0.475200,0.418596,0.391588
0.361197,0.282262,0.530359
0.588432,0.450215,0.391960
0.446627,0.226504,0.692754
0.551808,0.366837,0.456032
0.455319,0.413976,0.674784
0.585356,0.478922,0.764556
0.766477,0.415881,0.548808
0.316954,0.331452,0.547740
0.436242,0.370997,0.336984
0.302043,0.447792,0.580838
0.359010,0.316757,0.576595
0.386937,0.528487,0.376567
0.361592,0.479054,0.615780
0.621723,0.420228,0.382174
0.701445,0.525299,0.785976
0.456621,0.199438,0.709007
0.579726,0.348645,0.515317
0.393110,0.484112,0.534071
0.190848,0.710872,0.518610
0.481739,0.502688,0.656605
0.216041,0.496376,0.751005
0.517733,0.285778,0.654187
0.448699,0.218563,0.569077
0.475155,0.472679,0.434542
0.597957,0.468977,0.481373
0.447343,0.276296,0.618682
0.524523,0.614306,0.276822
0.388032,0.626020,0.301040
0.445062,0.393849,0.632969
0.574713,0.278572,0.505479
0.442679,0.223955,0.573617
0.584814,0.289783,0.558605
0.454911,0.364560,0.523006
0.387639,0.395245,0.570798
0.515052,0.374055,0.537637
0.400826,0.397599,0.625415
0.375758,0.364493,0.530354
0.546735,0.360611,0.859231
0.413359,0.257740,0.468850
0.372033,0.431961,0.355505
0.336748,0.450274,0.485938
0.373958,0.468342,0.556040
0.328642,0.215354,0.472930
0.263329,0.243944,0.611899
0.466250,0.411186,0.543765
0.203729,0.337003,0.417026
0.243448,0.314106,0.404623
0.373945,0.228861,0.379262
0.365751,0.396152,0.432300
0.435741,0.355072,0.459706
0.475246,0.533442,0.524449
0.459711,0.149800,0.427855
0.402396,0.345501,0.522426
0.384039,0.214108,0.375433
0.462475,0.397615,0.432382
0.488923,0.267535,0.408963
-0.040049,0.300428,0.243749
0.508242,0.558069,0.528059
0.303279,0.435531,0.636123
0.544875,0.499072,0.535257
0.696548,0.365520,0.889887
0.402737,0.352830,0.574051
0.559867,0.429395,0.525927
0.449767,0.447381,0.524898
0.473365,0.503865,0.348102
0.517779,0.353424,0.360018
0.280798,0.719068,0.284544
0.932464,0.709699,0.676266
0.687197,0.376094,0.481155
0.507450,0.246335,0.505321
0.383568,0.234415,0.550295
0.525318,0.432286,0.458050
0.477564,0.347156,0.713754
0.438032,0.183784,0.378590
0.432069,0.423581,0.533172
1.159038,1.146059,0.434272
0.550806,0.262296,0.488645
0.497030,0.570379,0.958758
0.404077,0.286146,0.564518
0.536434,0.280025,0.548823
0.501730,0.210939,0.690162
0.411714,0.314244,0.336540
0.388005,0.403657,0.770956
0.543818,0.519293,0.681759
0.393460,0.369000,0.488898
0.289468,0.326782,0.392471
0.544422,0.480068,0.607200
0.380609,0.327534,0.428291
0.334141,0.458228,0.382078
0.387946,0.326127,0.396267
0.328243,0.228623,0.456513
-0.210680,0.283968,0.383073
0.173340,0.502263,0.535178
0.552736,0.415059,0.325440
0.357987,0.309435,0.603879
0.439361,0.391233,0.482086
