alpha,phi,h
0.370204,0.389605,0.520907
0.689140,0.463580,0.502163
0.171664,0.464008,-0.140658
0.466523,0.410091,0.378229
0.319045,0.293842,0.523164
0.620233,0.479867,0.359312
0.417005,0.197934,0.780144
0.572277,0.398431,0.440543
0.446178,0.411401,0.663205
0.652289,0.563267,0.893628
0.747789,0.330921,0.609919
0.307438,0.282629,0.514994
0.436658,0.362097,0.333857
0.236617,0.431109,0.719114
0.361701,0.318383,0.575079
0.385300,0.527801,0.375196
0.361298,0.468982,0.623554
0.655301,0.453085,0.348338
0.801827,0.614210,0.879360
0.456213,0.200742,0.707512
0.584884,0.345559,0.511406
0.370060,0.493811,0.551995
0.164607,0.634422,0.698159
0.466812,0.514452,0.688817
0.227003,0.547882,0.715075
0.516554,0.286247,0.644319
0.448230,0.230011,0.566068
0.468823,0.479490,0.436719
0.593074,0.519054,0.573152
0.446726,0.278923,0.617130
0.521080,0.611683,0.281490
0.384167,0.695908,0.240341
0.486602,0.434072,0.642851
0.577706,0.280781,0.505849
0.476878,0.242611,0.544384
0.582993,0.290232,0.558037
0.455188,0.363998,0.522578
0.390709,0.407758,0.579327
0.454542,0.389899,0.535691
0.266323,0.458593,0.754776
0.375579,0.363175,0.525808
0.522324,0.357604,0.836671
0.412393,0.257883,0.471712
0.435161,0.487839,0.269484
0.355111,0.490039,0.539267
0.585771,0.743935,0.785002
0.324348,0.219839,0.474883
0.260700,0.243083,0.614252
0.415670,0.378726,0.500740
0.217680,0.337547,0.438195
0.305239,0.329636,0.437953
0.374293,0.227481,0.381571
0.395474,0.441668,0.430400
0.434703,0.355026,0.458488
0.473903,0.446354,0.557445
0.449687,0.154582,0.433108
0.401198,0.346143,0.522210
0.374732,0.256591,0.362646
0.520306,0.438801,0.448649
0.491514,0.264013,0.405708
-0.026655,0.274335,0.230513
0.503842,0.550788,0.513958
0.302115,0.462693,0.627586
0.505048,0.381027,0.467172
0.700988,0.370172,0.897154
0.441187,0.383947,0.550593
0.560385,0.435810,0.530683
0.458754,0.470675,0.511419
0.507498,0.573260,0.318972
0.519834,0.378501,0.343462
0.283209,0.666743,0.303979
1.023243,0.769093,0.687867
0.714449,0.378486,0.461770
0.508105,0.248288,0.507888
0.387847,0.223845,0.554483
0.524514,0.394989,0.494044
0.482450,0.352386,0.716107
0.511881,0.229260,0.445361
0.444183,0.438058,0.530071
1.240595,1.225082,0.410835
0.550971,0.280106,0.488811
0.490610,0.636236,1.016341
0.368531,0.327133,0.413754
0.535481,0.280930,0.551002
0.499880,0.210572,0.695293
0.411607,0.314300,0.338908
0.367246,0.365515,0.727274
0.510937,0.469565,0.604842
0.426577,0.455659,0.472023
0.275741,0.306848,0.359964
0.523222,0.443721,0.616243
0.378426,0.327316,0.426171
0.208062,0.574409,0.084164
0.407110,0.357451,0.394909
0.329311,0.231398,0.457653
-0.180670,0.292250,0.397508
0.104994,0.520813,0.476401
0.433615,0.268329,0.456040
0.362719,0.257304,0.630128
0.480157,0.443063,0.496118
