alpha,phi,h
0.341568,0.359769,0.510190
0.545484,0.335095,0.425384
0.243621,0.524554,-0.060819
0.455357,0.403122,0.370352
0.367099,0.287189,0.535493
0.570122,0.428836,0.418266
0.456161,0.246729,0.654029
0.508236,0.348254,0.520226
0.433849,0.417026,0.664050
0.535870,0.418572,0.683962
0.775900,0.485655,0.509143
0.269066,0.365872,0.547226
0.509451,0.353926,0.435374
0.230889,0.428958,0.727795
0.356234,0.318472,0.574659
0.354326,0.504906,0.389106
0.369757,0.500725,0.595723
0.645821,0.459015,0.347353
0.833609,0.608733,0.751564
0.462544,0.219756,0.693943
0.588556,0.355437,0.520339
0.204211,0.559412,0.679719
0.145362,0.709920,0.544293
0.393552,0.584531,0.886484
0.177273,0.434880,0.927615
0.517107,0.263333,0.576779
0.445336,0.232865,0.566744
0.467431,0.481936,0.439245
0.582659,0.443754,0.468299
0.448127,0.276170,0.618044
0.517505,0.615640,0.267606
0.380723,0.736438,0.203735
0.425332,0.376421,0.630099
0.570988,0.283497,0.505371
0.484888,0.247285,0.536849
0.586788,0.288871,0.562675
0.454752,0.366702,0.521752
0.328308,0.393716,0.682766
0.582270,0.416376,0.475150
0.365112,0.481133,0.732419
0.370039,0.360251,0.530859
0.393793,0.297169,0.712336
0.407579,0.265566,0.467594
0.367447,0.463364,0.351595
0.335493,0.450413,0.487514
0.376165,0.468436,0.556949
0.321237,0.220318,0.469605
0.259776,0.245367,0.618207
0.417246,0.379705,0.497630
0.179103,0.279232,0.394818
0.370434,0.330917,0.478375
0.367597,0.239963,0.376497
0.387267,0.455837,0.424963
0.434978,0.360132,0.459448
0.384092,0.472720,0.580895
0.450453,0.156236,0.438388
0.400120,0.352747,0.520842
0.369866,0.272557,0.357444
0.520182,0.439206,0.450283
0.499308,0.322120,0.472430
0.205824,0.275407,0.324530
0.453789,0.476374,0.495713
0.305501,0.453526,0.638034
0.535313,0.465160,0.517234
0.716162,0.391430,0.925479
0.345172,0.351923,0.648971
0.553783,0.437419,0.531621
0.449969,0.447352,0.526758
0.528786,0.621690,0.306806
0.518423,0.370951,0.351169
0.355069,0.652552,0.369315
0.754080,0.604626,0.647841
0.710514,0.373515,0.469510
0.507600,0.252028,0.516590
0.376753,0.241581,0.551043
0.526993,0.439084,0.456765
0.431600,0.323082,0.677925
0.449300,0.266685,0.500388
0.423439,0.422824,0.538690
1.177320,1.232640,0.430196
0.543729,0.292119,0.462116
0.469249,0.553484,0.823246
0.404934,0.288902,0.559659
0.529641,0.280753,0.549637
0.500390,0.212847,0.695020
0.408798,0.322481,0.342395
0.297614,0.236031,0.574751
0.479461,0.415576,0.523039
0.412345,0.426109,0.475886
0.269452,0.311054,0.360541
0.510875,0.437585,0.610907
0.377813,0.330231,0.424266
0.332346,0.458774,0.408007
0.478604,0.455914,0.383802
0.325245,0.233295,0.457299
-0.116801,0.316025,0.408604
0.257968,0.411603,0.485418
0.319394,0.161220,0.565444
0.353517,0.315251,0.593557
0.481886,0.442151,0.497049
