alpha,phi,h
0.386406,0.418432,0.536872
0.719234,0.486325,0.500691
0.086080,0.406395,-0.229978
0.469434,0.420081,0.394198
0.297225,0.306841,0.517513
0.639380,0.503926,0.341105
0.430573,0.214705,0.721189
0.583614,0.430810,0.415973
0.462592,0.421591,0.694181
0.674620,0.596164,0.938001
0.745748,0.327564,0.609354
0.341714,0.310358,0.515669
0.533096,0.379993,0.506392
0.261490,0.439180,0.670723
0.359149,0.317612,0.577044
0.413031,0.562465,0.362614
0.382239,0.527371,0.568066
0.710665,0.518563,0.303828
0.802786,0.624455,0.907874
0.455817,0.201211,0.709240
0.579175,0.349861,0.514834
0.425500,0.471102,0.505473
0.255124,0.636165,0.754865
0.445109,0.541638,0.731658
0.471822,0.961272,0.681363
0.517114,0.293574,0.647476
0.444547,0.229369,0.567989
0.467369,0.481195,0.436430
0.584687,0.455094,0.478164
0.442824,0.282053,0.615086
0.537696,0.662112,0.224046
0.383516,0.711363,0.229366
0.506813,0.457498,0.648576
0.575475,0.284073,0.504395
0.480912,0.245881,0.540940
0.581468,0.290748,0.561910
0.454539,0.370953,0.524464
0.393957,0.419324,0.583722
0.440539,0.400373,0.518918
0.266410,0.464473,0.771154
0.336807,0.481473,0.480707
0.547953,0.366262,0.863989
0.409141,0.258201,0.473750
0.443679,0.504632,0.249765
0.389078,0.549267,0.597887
0.695246,0.903594,0.914460
0.327364,0.232814,0.493822
0.258947,0.245945,0.614120
0.416132,0.381498,0.504874
0.213592,0.353504,0.450354
0.197444,0.311290,0.380755
0.373181,0.225371,0.381932
0.343467,0.388438,0.425883
0.417821,0.357226,0.466537
0.467044,0.334941,0.610619
0.451163,0.157664,0.432845
0.401755,0.350555,0.522687
0.371440,0.268831,0.360710
0.527490,0.451621,0.481825
0.486004,0.269682,0.410584
-0.115894,0.325620,0.229984
0.516993,0.573461,0.491224
0.296118,0.539326,0.581517
0.401006,0.645019,0.249703
0.761572,0.446252,0.999240
0.465212,0.401743,0.534139
0.558898,0.436022,0.534045
0.466102,0.489148,0.498802
0.506738,0.576121,0.305885
0.525979,0.397087,0.331657
0.284967,0.681124,0.298731
1.266110,0.920799,0.860980
0.693500,0.384853,0.470376
0.508345,0.256042,0.511498
0.383437,0.230196,0.554848
0.523339,0.445218,0.449321
0.518264,0.381299,0.751531
0.412340,0.361029,0.673971
0.452070,0.449100,0.525105
1.435127,1.432106,0.386654
0.551092,0.292236,0.484672
0.485886,0.694450,1.063375
0.344346,0.353336,0.335977
0.531956,0.284388,0.550765
0.500864,0.212247,0.693378
0.409618,0.317656,0.340971
0.370509,0.383603,0.745533
0.541975,0.521813,0.682086
0.449902,0.510141,0.458938
0.264860,0.315752,0.328542
0.531521,0.489012,0.657542
0.380831,0.330526,0.431207
0.224825,0.727240,-0.045693
0.409506,0.364058,0.392577
0.369115,0.270207,0.426368
-0.369207,0.236829,0.355014
0.054657,0.574406,0.454772
0.463764,0.275160,0.407943
0.377360,0.348246,0.807659
0.463251,0.423274,0.497309
