alpha,phi,h
0.362859,0.402098,0.529103
0.657930,0.367688,0.364010
0.044829,0.455085,-0.354428
0.460123,0.410713,0.376109
0.311415,0.307721,0.525004
0.654013,0.518535,0.326766
0.383595,0.165031,0.897759
0.532415,0.428546,0.534517
0.425563,0.425353,0.687107
0.674464,0.594828,0.936938
0.742280,0.334477,0.608539
0.317162,0.290200,0.505355
0.435354,0.361769,0.334851
0.121521,0.403652,0.962551
0.359530,0.318055,0.570011
0.446747,0.610260,0.350241
0.367214,0.492585,0.602999
0.672225,0.519732,0.259446
0.889950,0.689857,0.940125
0.455553,0.202341,0.712216
0.586457,0.350785,0.513229
0.279658,0.524063,0.615813
0.069025,0.646909,0.795119
0.363378,0.540290,0.958492
0.403884,0.732052,1.184488
0.515084,0.277161,0.613133
0.438007,0.235501,0.570583
0.467661,0.481922,0.437804
0.491503,0.454501,0.690655
0.446840,0.279119,0.618275
0.526882,0.644276,0.249001
0.388493,0.590185,0.347796
0.493832,0.443658,0.646113
0.572709,0.280658,0.506824
0.522861,0.270160,0.504922
0.583854,0.291353,0.562537
0.455441,0.366795,0.528355
0.406514,0.435322,0.599340
0.437632,0.382454,0.533031
0.194072,0.515894,0.851010
0.376203,0.367712,0.531461
0.210074,0.303280,0.872458
0.408521,0.257140,0.472857
0.460137,0.526708,0.222712
0.336965,0.448948,0.487069
0.596606,0.782072,0.810437
0.317735,0.224123,0.474058
0.257664,0.245806,0.617551
0.413126,0.384885,0.503897
0.202690,0.324382,0.450208
0.414333,0.363180,0.494515
0.371899,0.222524,0.385260
0.380097,0.434974,0.437090
0.422749,0.359646,0.466568
0.465946,0.505931,0.544079
0.442139,0.160910,0.441145
0.400027,0.353241,0.519156
0.362154,0.309747,0.345835
0.519102,0.436490,0.448707
0.490728,0.266933,0.409079
-0.210602,0.280292,0.162889
0.492246,0.533108,0.456627
0.253600,0.537812,0.578113
0.497423,0.342009,0.446523
0.676601,0.375656,0.842762
0.297364,0.356456,0.710057
0.558288,0.438266,0.534340
0.459750,0.481732,0.502021
0.583281,0.728359,0.282876
0.508181,0.345301,0.370761
0.284093,0.609477,0.329160
1.036465,0.783216,0.682864
0.713591,0.382453,0.460138
0.508245,0.256402,0.513533
0.370954,0.244325,0.551672
0.524638,0.421612,0.475145
0.402007,0.304691,0.655880
0.273439,0.410411,0.768863
0.456512,0.457225,0.524810
1.138116,1.263231,0.487491
0.543087,0.297645,0.465690
0.481844,0.661471,1.006082
0.371267,0.318062,0.470698
0.529385,0.288301,0.547942
0.495192,0.215003,0.699729
0.409797,0.323191,0.346741
0.371537,0.401010,0.762048
0.462550,0.412150,0.512417
0.437301,0.482880,0.469692
0.266690,0.313023,0.363537
0.505205,0.431424,0.604374
0.367488,0.328411,0.446377
0.266028,0.516430,0.247929
0.428176,0.389532,0.391485
0.388934,0.296976,0.404287
-0.119923,0.314056,0.414238
0.320642,0.371556,0.540017
0.345851,0.277110,0.549198
0.356718,0.290486,0.613466
0.478300,0.440659,0.491258
