alpha,phi,h
0.401090,0.438542,0.547076
0.676303,0.367880,0.354909
0.083031,0.408650,-0.242594
0.468028,0.420951,0.395984
0.284544,0.312874,0.518258
0.645732,0.510198,0.336626
0.390087,0.172617,0.855788
0.566177,0.430884,0.475474
0.430095,0.422169,0.675915
0.680973,0.598907,0.944447
0.739225,0.328045,0.604226
0.343958,0.311227,0.517430
0.509295,0.383000,0.456381
0.158874,0.413701,0.887442
0.361540,0.317215,0.575507
0.433578,0.590644,0.355323
0.388386,0.544126,0.550848
0.723939,0.526588,0.285494
0.824968,0.642080,0.927661
0.453334,0.200266,0.710773
0.586455,0.349466,0.512712
0.395473,0.484228,0.525799
0.267924,0.658881,0.780055
0.443477,0.530855,0.773601
0.526614,0.976857,0.970652
0.515909,0.280012,0.614930
0.444767,0.231504,0.566528
0.467889,0.479870,0.436555
0.521243,0.439895,0.600861
0.444256,0.280969,0.615028
0.538042,0.661620,0.229387
0.384088,0.669547,0.268400
0.477463,0.427747,0.644769
0.578637,0.284394,0.505371
0.494358,0.252611,0.530182
0.585173,0.292560,0.562154
0.455555,0.368305,0.526994
0.406439,0.432877,0.597816
0.434440,0.374629,0.532918
0.173807,0.500755,0.850671
0.373554,0.369348,0.528247
0.395144,0.338793,0.862815
0.409199,0.258624,0.472810
0.448608,0.507347,0.246735
0.353744,0.484556,0.533282
0.669458,0.868003,0.883503
0.322619,0.219046,0.476009
0.259115,0.245102,0.613324
0.413641,0.383282,0.502195
0.201941,0.305268,0.444792
0.411804,0.356061,0.492260
0.372105,0.224452,0.383133
0.387984,0.457663,0.426742
0.420935,0.358770,0.465459
0.467045,0.353391,0.603880
0.443607,0.161282,0.437300
0.402747,0.352197,0.519664
0.366922,0.293520,0.348485
0.548769,0.488505,0.558377
0.481173,0.272163,0.413358
-0.168329,0.300355,0.191581
0.512697,0.572353,0.501711
0.269281,0.512334,0.594208
0.488207,0.342116,0.438722
0.649500,0.326633,0.810186
0.432453,0.385750,0.563656
0.559887,0.437549,0.533655
0.471474,0.499016,0.492035
0.542739,0.637900,0.312917
0.523593,0.388057,0.337899
0.290169,0.599429,0.330810
1.076710,0.809395,0.707621
0.672432,0.390856,0.478735
0.507927,0.253044,0.511823
0.379070,0.242640,0.551307
0.522976,0.414359,0.478457
0.427451,0.317718,0.672068
0.265745,0.449747,0.854050
0.443493,0.441195,0.532757
1.354862,1.425987,0.414354
0.545366,0.298074,0.467322
0.483921,0.633743,0.976432
0.383121,0.309704,0.487422
0.533967,0.286570,0.547280
0.498125,0.213690,0.695941
0.412008,0.317232,0.342362
0.368386,0.378049,0.735656
0.475591,0.416059,0.520675
0.454398,0.522630,0.458259
0.272453,0.309400,0.359623
0.526496,0.465359,0.638473
0.370515,0.332443,0.447126
0.163405,0.611183,0.002146
0.411520,0.364895,0.393673
0.412103,0.305601,0.388338
-0.132498,0.304911,0.410850
0.305922,0.381911,0.525020
0.460232,0.326996,0.416966
0.360784,0.268560,0.623334
0.480107,0.441763,0.491506
