alpha,phi,h
0.341439,0.359575,0.513094
0.634407,0.360173,0.377354
0.261795,0.544222,-0.050397
0.447929,0.399298,0.365319
0.365199,0.286673,0.534348
0.562207,0.424485,0.422065
0.452183,0.241618,0.660273
0.538666,0.364168,0.467866
0.436704,0.417519,0.663523
0.524462,0.434061,0.620911
0.761435,0.507084,0.466571
0.286457,0.333764,0.536505
0.328106,0.473839,0.472693
0.312153,0.475608,0.573873
0.357054,0.317145,0.575905
0.392421,0.545604,0.371180
0.364831,0.493360,0.606141
0.656079,0.459743,0.332191
0.795467,0.581955,0.753303
0.457185,0.201288,0.711860
0.583851,0.349155,0.513198
0.238440,0.544567,0.651171
0.079320,0.624361,0.739109
0.339071,0.616017,0.947826
0.166793,0.393446,0.909908
0.516206,0.252047,0.543067
0.452795,0.257791,0.562475
0.463079,0.482225,0.439159
0.566219,0.440448,0.506354
0.442959,0.277333,0.628653
0.502696,0.567868,0.329897
0.380675,0.709245,0.230919
0.421373,0.377660,0.633026
0.572141,0.281740,0.505351
0.485458,0.249904,0.535416
0.585034,0.289450,0.564141
0.451866,0.367143,0.523225
0.338119,0.402082,0.651345
0.622761,0.386060,0.485777
0.479355,0.498602,0.698303
0.368485,0.361818,0.531310
0.347867,0.292989,0.725821
0.412680,0.257659,0.475626
0.430792,0.512725,0.253168
0.336664,0.448475,0.485642
0.375906,0.471943,0.561255
0.320881,0.219637,0.470983
0.256415,0.244659,0.618407
0.419889,0.383587,0.502650
0.195450,0.219396,0.413565
0.392704,0.361931,0.474129
0.367587,0.237143,0.378091
0.262251,0.370218,0.372315
0.438590,0.363850,0.465421
0.474348,0.488589,0.544171
0.448885,0.158689,0.436294
0.423572,0.356432,0.504457
0.370044,0.279020,0.352728
0.207483,0.283678,0.376258
0.468629,0.280284,0.454666
0.212995,0.272060,0.327487
0.461746,0.482087,0.476108
0.313264,0.477102,0.625139
0.522405,0.419593,0.492766
0.779792,0.464629,1.031003
0.330189,0.360566,0.670573
0.556278,0.437860,0.530856
0.436608,0.430569,0.538314
0.508923,0.580424,0.311544
0.515461,0.356271,0.361582
0.291292,0.665206,0.322234
0.841043,0.657768,0.651911
0.779980,0.367800,0.440487
0.511803,0.253564,0.510516
0.376785,0.241932,0.549157
0.525637,0.493216,0.409750
0.457515,0.338913,0.697496
0.446071,0.218938,0.474504
0.398581,0.398673,0.562434
1.230598,1.179280,0.624143
0.545678,0.294774,0.461092
0.468372,0.508238,0.752811
0.399622,0.294935,0.565794
0.531862,0.280207,0.548712
0.500373,0.211440,0.693184
0.417842,0.335862,0.354749
0.297426,0.236089,0.573077
0.487451,0.426600,0.542307
0.415885,0.436841,0.473920
0.265637,0.309125,0.367643
0.509612,0.433528,0.604985
0.376763,0.329678,0.425301
0.332241,0.456854,0.405969
0.429685,0.392548,0.393047
0.326115,0.232206,0.457467
-0.050425,0.321310,0.399953
0.172561,0.471950,0.414531
0.522037,0.414420,0.360333
0.354941,0.301076,0.607575
0.482860,0.448272,0.492989
