alpha,phi,h
0.389169,0.415866,0.535116
0.641990,0.431510,0.482002
0.060040,0.424090,-0.299449
0.470650,0.418891,0.392051
0.294874,0.307702,0.520485
0.635082,0.497720,0.343422
0.413563,0.197126,0.772871
0.582130,0.425789,0.417696
0.442006,0.413277,0.662967
0.679538,0.598909,0.939760
0.745013,0.330186,0.608320
0.286795,0.319221,0.527323
0.479840,0.359373,0.420343
0.237463,0.434528,0.723618
0.360953,0.318419,0.571361
0.411917,0.562492,0.366281
0.380616,0.521282,0.574662
0.700894,0.502678,0.311612
0.800529,0.623336,0.908771
0.454827,0.199828,0.711456
0.585622,0.348301,0.513888
0.415285,0.474278,0.512275
0.139010,0.722039,0.521413
0.449169,0.529087,0.726679
0.455990,0.943756,0.697163
0.515947,0.287376,0.641841
0.466555,0.247525,0.562812
0.467540,0.476217,0.434890
0.587177,0.450258,0.474093
0.445665,0.281623,0.616305
0.542868,0.674916,0.210231
0.385594,0.690409,0.243500
0.489343,0.437389,0.642974
0.578909,0.281144,0.505935
0.493640,0.251461,0.529642
0.581140,0.290926,0.559962
0.455232,0.366413,0.522771
0.393415,0.416114,0.582023
0.439382,0.404587,0.516226
0.202074,0.465882,0.794671
0.372765,0.389976,0.527998
0.490237,0.341196,0.804773
0.410794,0.258794,0.469782
0.369772,0.430999,0.356295
0.383587,0.539890,0.592391
0.703393,0.909316,0.917037
0.319620,0.223478,0.483596
0.260536,0.245599,0.614820
0.414360,0.381637,0.505406
0.198421,0.375960,0.416555
0.344522,0.383230,0.430545
0.373278,0.226342,0.383182
0.386578,0.438786,0.434721
0.423282,0.356846,0.460618
0.469414,0.628315,0.494765
0.446780,0.160593,0.435291
0.428976,0.389917,0.466506
0.373698,0.262557,0.361140
0.521085,0.437323,0.449760
0.490603,0.264119,0.403663
-0.170021,0.324748,0.210241
0.509052,0.559238,0.495251
0.291551,0.525851,0.589505
0.463152,0.364012,0.394963
0.747691,0.425621,0.974200
0.408999,0.358740,0.574130
0.559206,0.436004,0.535008
0.464651,0.486687,0.500809
0.522024,0.601177,0.310317
0.525366,0.387504,0.338178
0.283824,0.684910,0.297018
1.098606,0.819449,0.719580
0.660609,0.389622,0.485550
0.507134,0.254292,0.512796
0.383295,0.239734,0.551919
0.523388,0.454381,0.441431
0.536166,0.396802,0.772373
0.497389,0.210151,0.391375
0.446034,0.450701,0.526280
1.309737,1.311098,0.399825
0.550353,0.296076,0.481006
0.497549,0.648397,1.043955
0.372106,0.318843,0.452773
0.533128,0.281904,0.551534
0.500404,0.213477,0.695489
0.410038,0.316412,0.339869
0.371419,0.387221,0.750985
0.482734,0.422283,0.532321
0.447020,0.503259,0.459517
0.276357,0.308322,0.360118
0.526826,0.470748,0.632565
0.375081,0.334859,0.425430
0.238898,0.544414,0.158431
0.415546,0.367835,0.391500
0.324321,0.237493,0.459829
-0.260578,0.272801,0.394131
0.176996,0.422890,0.464459
0.518892,0.387795,0.355342
0.361440,0.270077,0.622164
0.440328,0.397311,0.486197
