alpha,phi,h
0.378663,0.402318,0.526363
0.673015,0.453733,0.497837
0.107635,0.391185,-0.188793
0.471986,0.420316,0.393860
0.320367,0.294221,0.522075
0.603889,0.464380,0.373410
0.416695,0.198002,0.771614
0.579655,0.411271,0.434528
0.458376,0.414741,0.677849
0.652297,0.564567,0.895860
0.749861,0.329596,0.610008
0.337011,0.301152,0.530482
0.534010,0.372804,0.515688
0.279670,0.444317,0.633602
0.362132,0.317328,0.576468
0.403826,0.548814,0.369551
0.367987,0.488867,0.601156
0.657678,0.448466,0.352808
0.750434,0.580237,0.864809
0.456624,0.198052,0.706131
0.585223,0.345450,0.510882
0.454569,0.459516,0.483788
0.202350,0.614185,0.724028
0.465590,0.512144,0.690043
0.232892,0.563080,0.688789
0.517547,0.290200,0.653719
0.447007,0.230914,0.564619
0.474293,0.475274,0.433981
0.601604,0.474246,0.486789
0.445480,0.280159,0.612856
0.527393,0.626592,0.262507
0.385062,0.664011,0.267573
0.484408,0.430510,0.642899
0.580767,0.280870,0.505888
0.463714,0.236934,0.553308
0.583696,0.291753,0.555979
0.454137,0.363995,0.521695
0.393700,0.409290,0.579495
0.441052,0.403091,0.520368
0.273207,0.433904,0.724481
0.376269,0.372170,0.528082
0.498771,0.344308,0.812385
0.410321,0.258372,0.471682
0.437530,0.484046,0.270475
0.382455,0.539089,0.595952
0.657618,0.840395,0.865371
0.328701,0.216118,0.476955
0.260657,0.243531,0.611780
0.427061,0.388652,0.512343
0.217190,0.345346,0.436241
0.304971,0.314563,0.446232
0.374838,0.228691,0.380790
0.385134,0.422546,0.439995
0.430250,0.354299,0.458861
0.471510,0.371507,0.594644
0.452611,0.156073,0.432856
0.403618,0.345881,0.522355
0.377819,0.241630,0.365155
0.520112,0.434568,0.445830
0.486705,0.270745,0.410753
-0.083444,0.319937,0.240559
0.505328,0.551701,0.514048
0.299403,0.487173,0.610301
0.520838,0.430250,0.492137
0.731255,0.406658,0.947837
0.420051,0.365038,0.565610
0.560239,0.431332,0.527864
0.453431,0.457903,0.515310
0.495286,0.546950,0.330386
0.518302,0.361264,0.355712
0.289562,0.611478,0.323646
1.016691,0.766590,0.681405
0.681416,0.379628,0.480403
0.507326,0.251035,0.508059
0.395648,0.205390,0.555576
0.524851,0.410377,0.478616
0.533274,0.388546,0.757637
0.456720,0.285137,0.547957
0.442925,0.433387,0.527657
1.185305,1.166769,0.430259
0.550089,0.282735,0.483520
0.501584,0.623232,1.031321
0.405147,0.285966,0.564420
0.533369,0.279679,0.551684
0.501609,0.212542,0.693583
0.411203,0.312684,0.335390
0.367692,0.361119,0.724085
0.522924,0.484970,0.631328
0.438562,0.479310,0.464967
0.277810,0.306174,0.359650
0.534587,0.473611,0.645962
0.382303,0.327385,0.431339
0.241535,0.649141,0.048095
0.393947,0.337089,0.394268
0.327100,0.234857,0.462557
-0.219255,0.279807,0.387868
0.156616,0.495864,0.501729
0.473344,0.298611,0.409620
0.362804,0.256429,0.630624
0.481521,0.437087,0.493368
