alpha,phi,h
0.351739,0.365847,0.505274
0.537153,0.330395,0.429360
0.234615,0.460236,-0.019175
0.472011,0.411930,0.381374
0.371841,0.279298,0.533330
0.564093,0.417985,0.414491
0.452238,0.230331,0.679672
0.544411,0.353045,0.463183
0.470844,0.417821,0.694580
0.527104,0.410039,0.682960
0.762084,0.407992,0.547561
0.322283,0.307976,0.538546
0.438713,0.358592,0.333608
0.310983,0.450191,0.555603
0.360090,0.315654,0.579478
0.359254,0.497570,0.388427
0.356134,0.467707,0.621531
0.612214,0.402678,0.392429
0.682013,0.510760,0.774004
0.479569,0.232000,0.712990
0.587722,0.344933,0.513797
0.363382,0.498265,0.558088
0.231448,0.670133,0.586365
0.468493,0.488027,0.668128
0.209904,0.467520,0.760488
0.518646,0.279738,0.636213
0.456106,0.201292,0.573604
0.476574,0.472523,0.434907
0.604243,0.482429,0.489553
0.448282,0.275082,0.617879
0.507674,0.573304,0.321150
0.387006,0.644086,0.282980
0.423458,0.372531,0.624310
0.578938,0.275894,0.506532
0.440782,0.220867,0.573550
0.585370,0.287484,0.557690
0.456668,0.364137,0.520696
0.390589,0.404563,0.576181
0.504160,0.367652,0.543776
0.345086,0.411894,0.658094
0.376748,0.359024,0.529128
0.547762,0.363204,0.857953
0.411812,0.256427,0.468214
0.415740,0.464168,0.299665
0.339045,0.448742,0.485254
0.379931,0.464149,0.556279
0.325385,0.216001,0.474944
0.264033,0.243392,0.611585
0.491091,0.424038,0.564773
0.216227,0.379730,0.426578
0.249694,0.212422,0.457720
0.372288,0.234029,0.377129
0.362932,0.395953,0.432797
0.433595,0.354437,0.457171
0.476286,0.514414,0.531088
0.457528,0.149601,0.430343
0.403984,0.346860,0.521886
0.384099,0.226903,0.371654
0.356460,0.327674,0.410065
0.483404,0.258566,0.403953
0.203090,0.272775,0.321191
0.470312,0.481509,0.476057
0.305376,0.411943,0.652887
0.544059,0.496191,0.534025
0.677728,0.341210,0.861603
0.400169,0.351475,0.576763
0.558541,0.430850,0.522526
0.438375,0.420246,0.543327
0.471052,0.487990,0.358815
0.510569,0.339133,0.369798
0.287465,0.609196,0.326195
0.873192,0.672297,0.668647
0.706659,0.372192,0.472937
0.507989,0.247032,0.505787
0.385050,0.236656,0.547956
0.525635,0.392318,0.491537
0.480620,0.348478,0.707909
0.462691,0.182562,0.396071
0.425071,0.418731,0.533893
1.105374,1.075789,0.453990
0.557048,0.264888,0.496029
0.503325,0.533254,0.932191
0.406975,0.283491,0.563108
0.533135,0.278801,0.551322
0.503178,0.211233,0.690615
0.416626,0.310084,0.333490
0.350821,0.330980,0.685241
0.534256,0.495387,0.652831
0.404138,0.403210,0.479609
0.295445,0.335039,0.406135
0.552370,0.480393,0.621893
0.378273,0.328612,0.426724
0.326605,0.464975,0.367734
0.388647,0.330815,0.396713
0.330653,0.230466,0.456374
-0.263017,0.268527,0.371335
0.113814,0.532215,0.462419
0.529859,0.372849,0.347503
0.364713,0.259653,0.640360
0.449332,0.403267,0.490275
