alpha,phi,h
0.383387,0.406205,0.527097
0.582093,0.393017,0.487247
0.185361,0.433556,-0.082198
0.473335,0.410250,0.381241
0.325679,0.291384,0.522111
0.594565,0.450403,0.384721
0.428496,0.207822,0.738383
0.568977,0.388105,0.444469
0.479148,0.420866,0.702582
0.616585,0.518443,0.832336
0.748797,0.329200,0.610017
0.325080,0.291534,0.527061
0.439723,0.359098,0.333311
0.297907,0.448730,0.592646
0.362309,0.318242,0.577831
0.377526,0.514941,0.379164
0.358467,0.466268,0.621259
0.597617,0.385549,0.405900
0.723671,0.554799,0.843795
0.457468,0.196257,0.710546
0.586466,0.345607,0.515001
0.456765,0.457656,0.484474
0.206033,0.662699,0.618098
0.468707,0.512718,0.682932
0.250265,0.600013,0.626361
0.517826,0.264317,0.579919
0.456329,0.198060,0.576463
0.473144,0.474742,0.433904
0.616155,0.528612,0.537172
0.445426,0.276740,0.614469
0.517316,0.591248,0.298486
0.386858,0.663340,0.266844
0.439670,0.389847,0.630982
0.582330,0.276016,0.507880
0.463714,0.234255,0.554116
0.585484,0.291295,0.554675
0.455805,0.364001,0.521563
0.390977,0.402678,0.577987
0.436554,0.384974,0.542372
0.301721,0.411984,0.686434
0.379780,0.365371,0.530185
0.540599,0.358926,0.850934
0.413790,0.257661,0.470698
0.391062,0.437974,0.333755
0.339425,0.451838,0.488583
0.583208,0.736411,0.777337
0.327537,0.215157,0.475561
0.263692,0.244686,0.611802
0.461898,0.410114,0.542136
0.206971,0.386029,0.418620
0.306615,0.305217,0.452409
0.375706,0.226162,0.379145
0.392364,0.420111,0.440020
0.434623,0.355393,0.458981
0.474645,0.519668,0.535462
0.454442,0.152839,0.429129
0.409187,0.349361,0.516801
0.380024,0.230824,0.371079
0.522466,0.436279,0.445794
0.493274,0.262492,0.404469
-0.006843,0.308024,0.261441
0.503379,0.546814,0.518075
0.300336,0.442755,0.636807
0.488968,0.340501,0.441193
0.680260,0.342483,0.862795
0.414940,0.365681,0.581644
0.561142,0.429931,0.527974
0.445767,0.440150,0.527537
0.474496,0.495835,0.352795
0.524645,0.361672,0.356376
0.277172,0.749597,0.274517
0.955536,0.725690,0.675165
0.680331,0.377856,0.481526
0.508455,0.246260,0.506595
0.392909,0.208502,0.555366
0.526912,0.411228,0.475550
0.491905,0.353148,0.717414
0.442364,0.170818,0.398486
0.441699,0.438399,0.528224
1.152315,1.137233,0.427817
0.565769,0.276460,0.507756
0.501710,0.614448,1.029500
0.387848,0.301588,0.509077
0.535873,0.276570,0.552330
0.504682,0.209160,0.691681
0.414698,0.312031,0.333319
0.394521,0.427134,0.791048
0.530341,0.492146,0.644853
0.398335,0.380192,0.487713
0.278819,0.303251,0.358011
0.554550,0.498511,0.606820
0.379082,0.327530,0.429147
0.290869,0.537060,0.235461
0.394521,0.339806,0.394020
0.330224,0.230195,0.457064
-0.205853,0.284057,0.391060
0.203207,0.467196,0.580902
0.523420,0.336353,0.348463
0.362404,0.259721,0.632334
0.442734,0.392738,0.470731
