alpha,phi,h
0.359680,0.389048,0.530469
0.704826,0.436917,0.433531
0.031027,0.445078,-0.362154
0.466048,0.420631,0.394744
0.307053,0.308687,0.523305
0.665884,0.535486,0.315162
0.388069,0.176306,0.867907
0.576765,0.439374,0.449957
0.425332,0.424710,0.676879
0.646857,0.557257,0.873213
0.749586,0.355320,0.602880
0.293517,0.282907,0.491625
0.433979,0.364976,0.335390
0.149412,0.411793,0.907862
0.358092,0.318209,0.573449
0.440538,0.605188,0.349483
0.383992,0.544269,0.560166
0.692389,0.572591,0.247904
0.953003,0.729034,0.941181
0.451258,0.205569,0.713480
0.580740,0.353640,0.514965
0.268065,0.530632,0.625850
0.129779,0.647810,0.734982
0.401274,0.545092,0.860202
0.293194,0.665011,0.953610
0.512485,0.289242,0.627737
0.438268,0.235324,0.568901
0.462332,0.484655,0.439880
0.536579,0.522361,0.688247
0.445349,0.281399,0.619779
0.553381,0.719020,0.167545
0.380026,0.755899,0.192209
0.486230,0.437897,0.645190
0.570916,0.286685,0.503596
0.520037,0.270279,0.507770
0.583254,0.291616,0.566737
0.452616,0.374821,0.524453
0.399684,0.434929,0.594935
0.483857,0.416975,0.498030
0.167358,0.514826,0.878025
0.373412,0.370520,0.530175
0.406946,0.343514,0.873982
0.408597,0.258363,0.472689
0.466859,0.540010,0.207890
0.348162,0.469809,0.516967
0.637309,0.835191,0.854296
0.315782,0.224292,0.474992
0.256016,0.246207,0.618483
0.415614,0.385787,0.507147
0.198437,0.324026,0.434791
0.306294,0.388328,0.403722
0.371557,0.223585,0.383922
0.389060,0.462821,0.422649
0.423011,0.359307,0.464808
0.468550,0.582058,0.510934
0.442428,0.163039,0.440771
0.398970,0.357015,0.522087
0.364545,0.309722,0.345980
0.520037,0.441063,0.450950
0.488203,0.267057,0.408466
-0.360544,0.306708,0.118565
0.523445,0.589518,0.472488
0.267968,0.572360,0.557132
0.515041,0.409110,0.481360
0.696099,0.405952,0.875960
0.431408,0.401039,0.574870
0.557948,0.444881,0.538237
0.471231,0.501557,0.491929
0.539977,0.650078,0.296502
0.523715,0.399184,0.334083
0.276465,0.684920,0.302040
0.963886,0.738908,0.679692
0.735103,0.382308,0.448627
0.509821,0.260143,0.519058
0.374993,0.244479,0.553952
0.523098,0.424388,0.471085
0.472878,0.353560,0.721466
0.282185,0.457006,0.826424
0.455428,0.459289,0.524871
1.424197,1.485839,0.419268
0.540987,0.299643,0.470514
0.477973,0.658924,0.987878
0.390050,0.304399,0.535990
0.530281,0.288405,0.549239
0.498522,0.213088,0.695534
0.408197,0.324364,0.345544
0.368381,0.388131,0.748463
0.503192,0.466130,0.592835
0.439119,0.497937,0.469311
0.267921,0.312797,0.360036
0.510303,0.433698,0.606674
0.374640,0.332858,0.426150
0.204476,0.573566,0.098175
0.451231,0.425284,0.389532
0.366642,0.275340,0.424345
-0.278547,0.275595,0.393695
0.169478,0.438653,0.451354
0.361375,0.295880,0.535589
0.353660,0.307441,0.602629
0.478108,0.441741,0.494757
