alpha,phi,h
0.354386,0.383303,0.524009
0.721793,0.463674,0.460700
0.046834,0.435341,-0.324990
0.466494,0.419980,0.394442
0.304088,0.310620,0.523825
0.655318,0.521322,0.322045
0.369693,0.153815,0.927988
0.566377,0.444744,0.479319
0.433854,0.420430,0.664292
0.654576,0.571552,0.910164
0.745203,0.339568,0.608043
0.288361,0.281485,0.493762
0.495699,0.376037,0.427419
0.154880,0.416317,0.899694
0.356605,0.318959,0.576484
0.451418,0.616637,0.344495
0.384870,0.547953,0.553995
0.721140,0.592814,0.239895
0.928008,0.714858,0.948701
0.452653,0.203785,0.711773
0.581971,0.354589,0.516095
0.268685,0.530444,0.624409
0.272513,0.662388,0.773523
0.424273,0.537838,0.820326
0.381858,0.847073,0.801284
0.514010,0.298204,0.649131
0.441953,0.232151,0.568579
0.462790,0.484441,0.438414
0.555908,0.497569,0.614304
0.442974,0.283234,0.622075
0.555834,0.737145,0.152006
0.381829,0.759928,0.192258
0.504118,0.459970,0.653704
0.575179,0.285838,0.504616
0.507837,0.259424,0.515777
0.582342,0.293093,0.566264
0.454872,0.373789,0.523449
0.399212,0.430391,0.592123
0.442376,0.420317,0.518651
0.173023,0.506977,0.865535
0.371536,0.372045,0.529621
0.327816,0.326081,0.870615
0.408229,0.260415,0.472512
0.447246,0.522429,0.237224
0.362776,0.497946,0.554161
0.548559,0.722163,0.763350
0.318772,0.225910,0.479317
0.254608,0.248196,0.618906
0.415401,0.383451,0.504855
0.204298,0.302667,0.445653
0.369779,0.410960,0.431216
0.370359,0.226317,0.384755
0.388772,0.477497,0.414170
0.419205,0.358976,0.466424
0.464277,0.391741,0.594478
0.441525,0.162055,0.441211
0.398175,0.357478,0.519591
0.366349,0.287812,0.352417
0.515514,0.443861,0.453300
0.483357,0.272905,0.412574
-0.255351,0.302694,0.159734
0.479287,0.511412,0.452956
0.287043,0.511561,0.603018
0.529787,0.452848,0.506035
0.732645,0.444754,0.934504
0.454075,0.396159,0.543746
0.559288,0.442074,0.537026
0.462786,0.484707,0.502242
0.559908,0.688821,0.285487
0.524328,0.401500,0.332187
0.282452,0.638851,0.320105
1.026845,0.777720,0.677759
0.711178,0.384806,0.462120
0.509215,0.260695,0.519534
0.371436,0.247831,0.553013
0.523356,0.440380,0.455466
0.459188,0.344392,0.711079
0.249464,0.495188,0.911941
0.450608,0.446937,0.529071
1.370729,1.420020,0.413898
0.541018,0.302163,0.471195
0.475724,0.692231,1.029440
0.385059,0.306571,0.510673
0.533751,0.283926,0.550179
0.497683,0.215679,0.699238
0.406613,0.323622,0.346162
0.370760,0.396457,0.757006
0.473185,0.412169,0.514205
0.448838,0.514819,0.462849
0.268232,0.312183,0.360978
0.511573,0.431856,0.605751
0.362131,0.330584,0.449606
0.170045,0.606107,0.020299
0.440456,0.405693,0.391785
0.428249,0.324331,0.373872
-0.294696,0.265119,0.382211
0.178264,0.432262,0.457272
0.356982,0.295055,0.541266
0.353865,0.316408,0.596877
0.477000,0.443456,0.495717
