alpha,phi,h
0.350292,0.366324,0.511593
0.627420,0.358300,0.381773
0.093365,0.490408,-0.306516
0.447288,0.400912,0.364960
0.369690,0.286185,0.534038
0.604070,0.462950,0.378973
0.427051,0.218697,0.737857
0.519190,0.370126,0.517263
0.432791,0.420221,0.664573
0.516926,0.414165,0.644160
0.765912,0.417829,0.559415
0.295927,0.275586,0.510723
0.434198,0.363197,0.334790
0.193677,0.442258,0.812247
0.359146,0.316617,0.574131
0.412142,0.565045,0.363225
0.362005,0.469074,0.620131
0.652149,0.446869,0.332112
0.803031,0.607042,0.833747
0.455873,0.204126,0.711888
0.585746,0.348851,0.510875
0.227984,0.547750,0.658420
0.099359,0.641971,0.709565
0.389729,0.588096,0.873139
0.193948,0.471626,0.853647
0.516356,0.278294,0.613652
0.440316,0.234361,0.568284
0.463458,0.482409,0.439022
0.549870,0.464424,0.575611
0.446329,0.279027,0.618062
0.515560,0.593437,0.304990
0.382835,0.721949,0.217373
0.419189,0.379988,0.634808
0.574672,0.282636,0.504214
0.509929,0.259924,0.515207
0.584266,0.288301,0.565622
0.454942,0.364950,0.522559
0.376332,0.401934,0.577471
0.519773,0.417153,0.489008
0.291423,0.497087,0.784085
0.371752,0.363048,0.530704
0.285807,0.308449,0.830068
0.408525,0.258596,0.472435
0.437091,0.506665,0.252979
0.337959,0.448368,0.486955
0.366430,0.480539,0.562859
0.321191,0.220970,0.470918
0.256992,0.246384,0.615951
0.413958,0.383003,0.504120
0.204201,0.281361,0.439123
0.371222,0.384749,0.449089
0.375166,0.224888,0.382403
0.366428,0.463097,0.401516
0.441528,0.362619,0.467341
0.471049,0.558608,0.518156
0.447961,0.157052,0.437958
0.406061,0.352299,0.514773
0.372614,0.271248,0.357014
0.100193,0.168292,0.358456
0.476717,0.267500,0.412194
-0.085368,0.271253,0.204156
0.479673,0.510022,0.446044
0.306860,0.466890,0.630719
0.501439,0.356568,0.453275
0.700343,0.376214,0.899849
0.365583,0.376121,0.638719
0.558309,0.436719,0.534349
0.447329,0.453021,0.520406
0.556859,0.676468,0.287921
0.515704,0.364510,0.354290
0.283401,0.602467,0.332278
0.840327,0.658281,0.664254
0.724154,0.379306,0.457371
0.509420,0.251290,0.510948
0.376892,0.240119,0.549309
0.521539,0.452456,0.447402
0.439970,0.328359,0.684881
0.376084,0.341553,0.644801
0.426109,0.426300,0.541311
1.366886,1.382030,0.464015
0.544228,0.296056,0.467870
0.480348,0.633812,0.967118
0.400259,0.292273,0.564576
0.531304,0.284939,0.547557
0.500721,0.212946,0.695063
0.411610,0.318412,0.342155
0.339246,0.327014,0.677850
0.471123,0.411270,0.511570
0.419424,0.444239,0.476344
0.269979,0.311718,0.362666
0.510169,0.432955,0.605015
0.374959,0.330853,0.427544
0.325919,0.465547,0.386032
0.424759,0.381724,0.390933
0.326780,0.233598,0.456617
-0.189564,0.283456,0.372959
0.172383,0.473364,0.412920
0.396286,0.287103,0.494977
0.351316,0.339805,0.580124
0.480582,0.436822,0.491259
