alpha,phi,h
0.364011,0.396772,0.529818
0.665009,0.378744,0.374644
0.052972,0.517528,-0.401245
0.456265,0.416084,0.390977
0.328644,0.300083,0.528022
0.671678,0.538789,0.312796
0.392672,0.177584,0.860188
0.542967,0.423159,0.505767
0.433421,0.419904,0.663446
0.671162,0.589876,0.934090
0.747166,0.342834,0.608000
0.283015,0.282949,0.480275
0.431987,0.366820,0.335060
0.172393,0.419409,0.857433
0.356367,0.317847,0.573630
0.441598,0.608619,0.351791
0.367275,0.492530,0.603578
0.704046,0.541001,0.267240
0.956525,0.736670,0.954050
0.452172,0.204979,0.715259
0.582611,0.352851,0.515317
0.285704,0.522465,0.609640
0.115997,0.670511,0.803037
0.368803,0.558600,0.941165
0.229155,0.612590,0.846004
0.514585,0.296295,0.645907
0.441645,0.233596,0.568676
0.463639,0.483534,0.438801
0.506350,0.439015,0.628623
0.445784,0.278772,0.619055
0.543034,0.686967,0.203762
0.383599,0.718346,0.229580
0.488572,0.443850,0.648205
0.571483,0.285059,0.505856
0.523360,0.269930,0.506203
0.584487,0.293119,0.567015
0.454603,0.373855,0.526104
0.401208,0.431920,0.593531
0.440523,0.401295,0.523795
0.189820,0.542721,0.892983
0.371257,0.360124,0.529057
0.465940,0.357291,0.875519
0.406961,0.258378,0.469803
0.454010,0.529797,0.226990
0.359425,0.493734,0.548063
0.561173,0.738450,0.774643
0.318938,0.224607,0.477099
0.253383,0.246465,0.620314
0.415739,0.386713,0.507266
0.200413,0.333956,0.447391
0.329194,0.394840,0.414354
0.371729,0.222045,0.383821
0.392163,0.490208,0.408476
0.449608,0.369690,0.480701
0.452639,0.563902,0.537486
0.442064,0.160880,0.443748
0.401923,0.353715,0.520024
0.363605,0.305597,0.346118
0.515970,0.443649,0.453839
0.480408,0.274907,0.415309
-0.285778,0.294720,0.136725
0.504276,0.559303,0.459459
0.291571,0.510697,0.612222
0.492778,0.341382,0.444472
0.761483,0.489241,0.977769
0.366484,0.390030,0.648205
0.556518,0.446520,0.539460
0.480849,0.528315,0.474245
0.550341,0.669417,0.289832
0.517119,0.378225,0.345042
0.278540,0.678608,0.302233
1.134837,0.849186,0.686679
0.731990,0.384168,0.451401
0.507823,0.256669,0.516250
0.373426,0.244586,0.553386
0.522474,0.425718,0.470224
0.410419,0.313529,0.667669
0.211509,0.520568,0.928098
0.452716,0.451416,0.527643
1.521306,1.581334,0.406075
0.541467,0.301072,0.469170
0.480037,0.682128,1.025923
0.387455,0.304640,0.522222
0.529987,0.290485,0.548865
0.495198,0.215739,0.701048
0.409237,0.322144,0.346636
0.369101,0.392732,0.753179
0.468001,0.414718,0.516194
0.440415,0.499581,0.466598
0.265826,0.311109,0.362028
0.509002,0.432947,0.606423
0.376523,0.331891,0.426309
0.187246,0.587874,0.068296
0.444135,0.413709,0.390168
0.388979,0.296096,0.407425
-0.226011,0.286620,0.392420
0.184985,0.429968,0.462140
0.350521,0.234584,0.541285
0.352814,0.319894,0.595495
0.478777,0.441760,0.491555
