alpha,phi,h
0.368926,0.397151,0.528807
0.656562,0.369730,0.365708
0.043274,0.436164,-0.335142
0.462361,0.411751,0.383517
0.284746,0.314969,0.520379
0.665576,0.533557,0.316689
0.389332,0.169106,0.880315
0.532188,0.423318,0.529381
0.433613,0.419093,0.664963
0.712074,0.641635,1.003292
0.742192,0.337660,0.608964
0.307915,0.283098,0.509336
0.438360,0.364070,0.338671
0.144758,0.410261,0.919730
0.361321,0.318370,0.573492
0.437808,0.593731,0.352332
0.379882,0.535272,0.560697
0.702273,0.497246,0.276822
0.854858,0.663292,0.933441
0.451898,0.202370,0.712891
0.588938,0.353399,0.514155
0.310461,0.512427,0.592145
-0.020377,0.647765,0.751884
0.379990,0.540917,0.921949
0.439324,0.907741,0.842043
0.515400,0.285071,0.627115
0.439104,0.233869,0.568127
0.463566,0.483119,0.438315
0.533659,0.443262,0.579309
0.443727,0.280501,0.618357
0.543128,0.687374,0.206552
0.383734,0.701457,0.240624
0.501708,0.451730,0.648770
0.577532,0.285504,0.504863
0.505713,0.260050,0.521256
0.585458,0.294272,0.562957
0.457087,0.367805,0.525112
0.403233,0.429564,0.594892
0.436940,0.377064,0.534175
0.192659,0.516375,0.860043
0.360979,0.419840,0.513682
0.291223,0.315597,0.857734
0.411019,0.257171,0.474305
0.453670,0.521742,0.231688
0.344335,0.462598,0.506611
0.637275,0.821783,0.847419
0.320337,0.222989,0.471856
0.252636,0.246491,0.619710
0.414584,0.385391,0.506116
0.193559,0.336562,0.441064
0.416809,0.380622,0.484057
0.370564,0.222544,0.383669
0.382866,0.438710,0.434772
0.420651,0.360460,0.468468
0.466612,0.496832,0.550570
0.444708,0.158770,0.438029
0.401075,0.356803,0.519356
0.366850,0.286851,0.354191
0.521469,0.440383,0.458446
0.482718,0.270929,0.414019
-0.175886,0.291511,0.181520
0.507443,0.564456,0.489101
0.273402,0.525699,0.591718
0.494934,0.341543,0.445866
0.688588,0.379398,0.868091
0.348030,0.365692,0.652662
0.559247,0.438815,0.535184
0.469447,0.498152,0.493885
0.571059,0.705517,0.284483
0.519298,0.377313,0.346515
0.285560,0.644426,0.313143
0.981998,0.750141,0.675817
0.707552,0.386634,0.462512
0.509143,0.255816,0.515963
0.374833,0.245197,0.553958
0.523393,0.420331,0.471848
0.411617,0.311016,0.666598
0.410989,0.322551,0.598209
0.454622,0.451130,0.525463
1.161141,1.273731,0.484169
0.543171,0.298917,0.467984
0.476004,0.689601,1.014493
0.399424,0.290382,0.564606
0.531810,0.285400,0.548648
0.497650,0.214124,0.696814
0.410237,0.323503,0.343558
0.368788,0.387822,0.747135
0.472989,0.410737,0.515199
0.455714,0.528266,0.455641
0.269523,0.314107,0.361934
0.504397,0.430102,0.600521
0.374738,0.331914,0.428858
0.222818,0.555898,0.143321
0.418145,0.373436,0.391978
0.369115,0.279278,0.423829
-0.157873,0.302950,0.409626
0.242373,0.404748,0.490994
0.359663,0.287145,0.535163
0.360603,0.268705,0.625894
0.478438,0.440786,0.492948
