alpha,phi,h
0.349354,0.360805,0.503795
0.609830,0.366499,0.418285
0.233990,0.502382,-0.065760
0.460146,0.403619,0.370088
0.367990,0.284006,0.535318
0.610051,0.469319,0.370529
0.438688,0.220275,0.716521
0.534641,0.343415,0.469709
0.447295,0.410639,0.661889
0.548635,0.432527,0.699318
0.762335,0.423936,0.536324
0.316583,0.286337,0.522063
0.438600,0.391800,0.336544
0.272603,0.440349,0.643802
0.359104,0.317357,0.577982
0.382069,0.525710,0.377574
0.361329,0.465676,0.617518
0.638610,0.435567,0.360402
0.691104,0.513936,0.756993
0.456963,0.198833,0.709354
0.588690,0.342869,0.510535
0.335188,0.510494,0.581441
0.179198,0.644617,0.671789
0.399545,0.548570,0.806993
0.193588,0.452136,0.823169
0.518274,0.268607,0.609317
0.449739,0.221120,0.567070
0.468654,0.477100,0.437092
0.586922,0.479058,0.530359
0.447047,0.275737,0.620260
0.512867,0.587315,0.304729
0.387409,0.624688,0.300093
0.422334,0.375125,0.628343
0.577588,0.280155,0.506497
0.480617,0.244692,0.541701
0.585500,0.291209,0.557904
0.454315,0.364173,0.520611
0.394922,0.407918,0.581169
0.486984,0.370965,0.542012
0.338604,0.445689,0.696548
0.374074,0.357384,0.528470
0.379162,0.291650,0.696433
0.411166,0.258117,0.470693
0.451347,0.506010,0.245188
0.339156,0.447724,0.486082
0.393399,0.486646,0.571370
0.327508,0.216936,0.470928
0.262558,0.244999,0.614165
0.447376,0.400421,0.530801
0.194154,0.226500,0.409120
0.267007,0.314642,0.420907
0.369884,0.232853,0.378850
0.376549,0.416323,0.433313
0.435349,0.353258,0.454308
0.475810,0.512466,0.532682
0.454752,0.153514,0.433125
0.401510,0.341352,0.520391
0.380866,0.230615,0.368373
0.521189,0.436406,0.448095
0.495641,0.259284,0.400664
0.078472,0.270712,0.270235
0.466237,0.482659,0.469526
0.306904,0.430603,0.643611
0.533454,0.458966,0.511111
0.684855,0.347629,0.869446
0.383502,0.360110,0.602155
0.559036,0.433252,0.527351
0.444193,0.437021,0.532356
0.497865,0.554876,0.328209
0.516327,0.350998,0.364706
0.290182,0.666288,0.311446
0.809716,0.630510,0.663104
0.718231,0.373158,0.464507
0.506355,0.246529,0.507249
0.382040,0.235726,0.548785
0.524589,0.404565,0.485706
0.461148,0.338759,0.698402
0.468726,0.257793,0.508762
0.422947,0.416416,0.535783
1.228286,1.215094,0.417615
0.544867,0.284464,0.469061
0.496641,0.527669,0.901243
0.403169,0.289511,0.562247
0.533767,0.277065,0.551493
0.502070,0.211397,0.693307
0.411905,0.310183,0.334266
0.315847,0.268095,0.611580
0.491016,0.428556,0.547016
0.407246,0.417417,0.480017
0.278237,0.306919,0.363696
0.529323,0.448862,0.620747
0.378978,0.329419,0.427973
0.339527,0.456008,0.402420
0.397121,0.343552,0.396378
0.328796,0.228779,0.453629
-0.167944,0.296265,0.393755
0.174459,0.451648,0.433699
0.475594,0.274713,0.396006
0.360867,0.272398,0.618360
0.462592,0.420172,0.494335
