alpha,phi,h
0.365541,0.387012,0.517785
0.567801,0.341585,0.414876
0.094999,0.441572,-0.247133
0.453678,0.401957,0.364374
0.312171,0.300491,0.522716
0.607447,0.466671,0.376649
0.414049,0.202516,0.785012
0.508099,0.364442,0.535524
0.443093,0.413358,0.659999
0.588221,0.479241,0.775482
0.751024,0.331267,0.611122
0.278193,0.366969,0.547753
0.438907,0.361389,0.332557
0.210253,0.425716,0.770629
0.360864,0.318273,0.571534
0.370435,0.510474,0.382697
0.360420,0.466347,0.618713
0.559385,0.330439,0.432693
0.636868,0.486693,0.779387
0.456159,0.196941,0.712706
0.593994,0.355997,0.523771
0.370148,0.488793,0.545144
0.209203,0.711310,0.511795
0.480894,0.525572,0.821956
0.197922,0.435562,0.992011
0.516052,0.249803,0.541872
0.491280,0.332390,0.540034
0.472302,0.474517,0.436361
0.586542,0.450614,0.470209
0.446668,0.275650,0.615266
0.490528,0.518671,0.389099
0.390235,0.589019,0.337059
0.427800,0.370440,0.622781
0.578009,0.275355,0.510322
0.461609,0.237284,0.558330
0.584688,0.295055,0.557843
0.459456,0.364384,0.528746
0.399295,0.420497,0.588072
0.441531,0.381280,0.526155
0.324727,0.467264,0.728989
0.377929,0.371162,0.536897
0.317245,0.295498,0.758177
0.411406,0.259646,0.472932
0.373782,0.425812,0.355210
0.335019,0.453489,0.487077
0.452765,0.572777,0.638638
0.322607,0.217346,0.473061
0.262026,0.243697,0.611390
0.413878,0.381110,0.500853
0.206843,0.410590,0.431279
0.417522,0.364622,0.490661
0.376447,0.223256,0.383390
0.386581,0.427540,0.439601
0.438886,0.358498,0.463442
0.469213,0.557312,0.521652
0.446463,0.158568,0.439674
0.414726,0.370848,0.501886
0.368946,0.274871,0.357088
0.520184,0.436635,0.449099
0.489014,0.267003,0.409817
0.038220,0.268207,0.251447
0.501214,0.544834,0.504554
0.301597,0.446222,0.644716
0.492492,0.345904,0.446193
0.639025,0.299404,0.795700
0.405334,0.349469,0.586333
0.556732,0.432554,0.528387
0.448189,0.449195,0.523888
0.576836,0.724316,0.259810
0.509520,0.335692,0.372229
0.287805,0.654991,0.312207
0.840956,0.656740,0.658008
0.656294,0.379146,0.494833
0.511271,0.247475,0.508040
0.368337,0.235892,0.550972
0.524423,0.452184,0.441978
0.431510,0.317870,0.670144
0.382569,0.153902,0.379862
0.438923,0.441089,0.531571
1.014135,1.051681,0.491396
0.543657,0.295439,0.465725
0.478503,0.523185,0.807158
0.402150,0.288993,0.564440
0.531748,0.284546,0.549476
0.500753,0.211173,0.693481
0.417131,0.312818,0.340091
0.393953,0.427805,0.785102
0.474618,0.410175,0.512276
0.404356,0.390638,0.488580
0.267288,0.309546,0.361328
0.523665,0.465943,0.587408
0.377178,0.329412,0.426361
0.336471,0.454634,0.402275
0.382913,0.314670,0.396917
0.327093,0.233275,0.459165
-0.092677,0.313868,0.410364
0.388321,0.321233,0.594766
0.473025,0.331985,0.404010
0.363117,0.253623,0.627164
0.479294,0.444607,0.489880
