alpha,phi,h
0.384523,0.416823,0.535244
0.609208,0.397946,0.460292
0.090496,0.405826,-0.226610
0.473513,0.419584,0.391855
0.304236,0.303727,0.519607
0.634609,0.497634,0.345575
0.405465,0.187419,0.807761
0.588935,0.429654,0.426959
0.443567,0.413545,0.661341
0.659177,0.574314,0.909643
0.745597,0.329173,0.608514
0.305119,0.289334,0.519624
0.522950,0.373713,0.482675
0.220531,0.430030,0.763056
0.363060,0.317483,0.574995
0.403128,0.550405,0.369675
0.382652,0.531442,0.565789
0.649824,0.443049,0.363591
0.801606,0.627149,0.910161
0.457799,0.196216,0.709063
0.592226,0.347006,0.515537
0.451182,0.461227,0.483651
0.168546,0.673778,0.610567
0.469821,0.517998,0.726202
0.279196,0.671691,0.726166
0.519502,0.286174,0.649283
0.447330,0.230207,0.564562
0.468295,0.477665,0.432468
0.589574,0.458582,0.475955
0.444436,0.280437,0.617443
0.534196,0.645566,0.244192
0.384221,0.706777,0.233265
0.485660,0.433099,0.642356
0.577370,0.279724,0.507097
0.491617,0.250754,0.531974
0.585982,0.290338,0.559412
0.454753,0.365485,0.522985
0.398065,0.412474,0.584236
0.435156,0.376208,0.532300
0.218558,0.446107,0.764172
0.377945,0.365829,0.533155
0.335673,0.314417,0.815508
0.411475,0.258770,0.471155
0.407701,0.456783,0.311077
0.388116,0.544154,0.594509
0.654139,0.834612,0.859452
0.323952,0.218404,0.477306
0.258113,0.246578,0.613503
0.415537,0.381223,0.504328
0.201417,0.367946,0.425631
0.338640,0.343350,0.452957
0.375059,0.226079,0.380200
0.386335,0.427902,0.439014
0.423389,0.356330,0.464261
0.467169,0.491264,0.550804
0.450195,0.155967,0.433334
0.403740,0.351249,0.520988
0.374570,0.254344,0.361796
0.520592,0.437895,0.448481
0.488730,0.269467,0.409284
-0.103591,0.299369,0.214690
0.511087,0.559988,0.507451
0.295805,0.479381,0.620929
0.492228,0.339406,0.440737
0.692891,0.367230,0.884802
0.402870,0.354016,0.580300
0.561562,0.433825,0.529305
0.460750,0.476819,0.507345
0.515609,0.583284,0.320532
0.520588,0.368002,0.351365
0.291107,0.628882,0.317566
0.995144,0.751422,0.679788
0.683852,0.382549,0.478527
0.507464,0.251828,0.512721
0.381448,0.237134,0.551460
0.524038,0.438105,0.456869
0.497309,0.366132,0.729845
0.509261,0.260542,0.494925
0.445489,0.436918,0.525834
1.165710,1.201301,0.431725
0.544263,0.295854,0.468133
0.492518,0.632537,1.012117
0.389435,0.302787,0.503216
0.533647,0.281734,0.550692
0.497588,0.211956,0.695148
0.411172,0.315523,0.336661
0.369723,0.373006,0.735924
0.490856,0.436771,0.552375
0.449772,0.503066,0.460373
0.273676,0.308824,0.360508
0.524271,0.445155,0.618910
0.382451,0.328562,0.429649
0.264287,0.521411,0.217438
0.389355,0.330248,0.395381
0.326439,0.236650,0.461171
-0.237990,0.279705,0.393746
0.222186,0.408178,0.485664
0.543726,0.404344,0.322650
0.362180,0.256050,0.630770
0.478734,0.443137,0.497561
