alpha,phi,h
0.348376,0.366197,0.508602
0.629541,0.372102,0.406343
0.122982,0.424728,-0.196860
0.463327,0.406679,0.375561
0.360362,0.287545,0.534269
0.620978,0.483365,0.360706
0.419680,0.197173,0.781036
0.569354,0.395764,0.439969
0.447669,0.411102,0.664586
0.579061,0.474779,0.756217
0.770976,0.439142,0.535608
0.298626,0.280228,0.512850
0.438141,0.361488,0.333606
0.243908,0.434952,0.699182
0.359209,0.317899,0.578622
0.396645,0.547139,0.369446
0.372934,0.503623,0.591506
0.678177,0.492619,0.318197
0.822947,0.620329,0.835688
0.457357,0.199919,0.707144
0.580520,0.348667,0.512898
0.354103,0.498232,0.561580
0.326355,0.653648,0.720989
0.462386,0.510449,0.685738
0.221839,0.553608,0.744950
0.517307,0.283764,0.631403
0.445628,0.232670,0.567014
0.466419,0.480839,0.438351
0.573136,0.499803,0.587224
0.443224,0.277166,0.618427
0.529695,0.640496,0.250146
0.383638,0.707596,0.230831
0.441497,0.393555,0.632554
0.573877,0.279971,0.506840
0.481080,0.244948,0.539004
0.581684,0.290487,0.562582
0.454333,0.364143,0.520051
0.397383,0.420708,0.586880
0.487206,0.395560,0.520867
0.252184,0.475721,0.780913
0.369973,0.364987,0.522348
0.540376,0.363050,0.854457
0.410121,0.259239,0.472560
0.447551,0.504064,0.247700
0.346797,0.465905,0.508639
0.508191,0.644287,0.700749
0.323457,0.218212,0.475836
0.259832,0.244012,0.616080
0.434500,0.391476,0.518903
0.217569,0.353997,0.459434
0.245494,0.328416,0.398391
0.370287,0.234960,0.377853
0.391863,0.440267,0.430238
0.430535,0.357666,0.462261
0.465711,0.411676,0.583478
0.451388,0.151930,0.434334
0.402345,0.349586,0.520812
0.376094,0.248879,0.362688
0.518994,0.438186,0.448873
0.488614,0.268332,0.408481
-0.031210,0.285546,0.232891
0.460129,0.480918,0.478828
0.302756,0.456806,0.630580
0.560083,0.549478,0.560551
0.719929,0.395347,0.930874
0.449161,0.399136,0.553146
0.558070,0.436940,0.532059
0.449576,0.452073,0.523239
0.508345,0.574950,0.317199
0.518653,0.369967,0.350369
0.288494,0.602268,0.329863
0.867325,0.673574,0.669199
0.717862,0.374984,0.465667
0.508688,0.249418,0.509859
0.379853,0.237575,0.548811
0.523526,0.402001,0.488032
0.470851,0.342406,0.703749
0.368996,0.402371,0.753639
0.421929,0.416937,0.549668
1.325938,1.319203,0.399539
0.546713,0.292711,0.477888
0.483799,0.663480,1.013144
0.402407,0.287840,0.562807
0.532635,0.282858,0.548827
0.500982,0.210660,0.693791
0.408197,0.317855,0.337441
0.350682,0.338248,0.694129
0.501442,0.449183,0.576796
0.405671,0.408613,0.482816
0.271396,0.309022,0.343695
0.519956,0.442672,0.615278
0.376675,0.327928,0.426429
0.214659,0.565917,0.111194
0.423773,0.379167,0.394185
0.335236,0.236798,0.452565
-0.424031,0.213959,0.319500
0.023546,0.568762,0.417101
0.385202,0.249054,0.510076
0.363209,0.276429,0.645975
0.480746,0.442743,0.494558
