alpha,phi,h
0.363945,0.393566,0.527440
0.732615,0.475668,0.471639
0.274106,0.292287,0.254123
0.461461,0.414009,0.389549
0.313127,0.303974,0.525779
0.658825,0.524378,0.320829
0.362071,0.143435,0.959956
0.559097,0.419840,0.469574
0.431781,0.420891,0.664449
0.632106,0.539684,0.867167
0.747614,0.345516,0.607924
0.298318,0.287490,0.493104
0.433949,0.362226,0.335107
0.145568,0.412730,0.916641
0.360181,0.317410,0.576820
0.448202,0.611939,0.347441
0.387870,0.546578,0.552910
0.725719,0.549135,0.273309
0.909531,0.701808,0.936647
0.452931,0.202907,0.709367
0.580160,0.353083,0.513997
0.278251,0.525990,0.617189
0.300108,0.657555,0.758756
0.418458,0.569476,0.796445
0.239475,0.646284,0.740432
0.514552,0.296056,0.643497
0.439323,0.235958,0.568830
0.459219,0.487781,0.441318
0.562483,0.450449,0.521620
0.441357,0.281325,0.619471
0.552877,0.717611,0.173909
0.378245,0.808869,0.143450
0.458826,0.410691,0.640809
0.575239,0.285553,0.505013
0.499280,0.255543,0.522269
0.581965,0.291572,0.563578
0.453998,0.372195,0.525142
0.396112,0.424255,0.587517
0.436262,0.387501,0.531020
0.204702,0.509015,0.850073
0.371838,0.368005,0.527577
0.393283,0.336997,0.859125
0.408131,0.259433,0.473431
0.460995,0.528476,0.221086
0.382626,0.529855,0.581800
0.632479,0.825896,0.847207
0.318704,0.223509,0.477486
0.257521,0.246925,0.617346
0.414405,0.383968,0.506845
0.210140,0.340602,0.458568
0.312948,0.377642,0.413204
0.371680,0.224278,0.383013
0.385361,0.441313,0.431663
0.423555,0.359777,0.468317
0.466558,0.451154,0.564381
0.442835,0.162050,0.439577
0.402089,0.352627,0.519829
0.364062,0.298388,0.348644
0.516457,0.442704,0.449902
0.484354,0.272418,0.414454
-0.243218,0.300462,0.160463
0.518452,0.583273,0.480590
0.278405,0.546742,0.576997
0.523718,0.438982,0.498265
0.735235,0.451709,0.941047
0.473191,0.408344,0.532410
0.556065,0.441958,0.535926
0.476261,0.516824,0.482002
0.529732,0.623675,0.307047
0.527588,0.402605,0.331121
0.283158,0.646671,0.316105
1.049566,0.793254,0.685631
0.728898,0.383469,0.452182
0.508390,0.256165,0.514965
0.375691,0.244574,0.552095
0.523342,0.435016,0.464872
0.446780,0.333185,0.691429
0.262719,0.457585,0.859707
0.448963,0.446416,0.532249
1.392992,1.434909,0.410569
0.540849,0.305133,0.470442
0.474239,0.676012,0.994797
0.354864,0.335847,0.397725
0.528694,0.290119,0.550353
0.498339,0.215641,0.697139
0.409283,0.324055,0.344259
0.368232,0.383301,0.741872
0.489232,0.443682,0.559105
0.465968,0.563350,0.451583
0.270546,0.309920,0.360623
0.509614,0.432233,0.605289
0.368784,0.333849,0.443815
0.128525,0.642046,-0.086737
0.430973,0.395500,0.390056
0.403524,0.299470,0.395760
-0.282035,0.264207,0.372664
0.177746,0.432026,0.458041
0.394152,0.327353,0.504099
0.355662,0.289668,0.612472
0.478300,0.441087,0.493044
