alpha,phi,h
0.353856,0.374049,0.514652
0.682630,0.442545,0.467804
0.080930,0.455202,-0.299775
0.463614,0.408318,0.374239
0.369126,0.287489,0.537200
0.621814,0.483670,0.359498
0.441437,0.226762,0.703624
0.562689,0.389218,0.445793
0.440807,0.414895,0.664154
0.588434,0.484662,0.773653
0.756701,0.376391,0.580856
0.290358,0.270053,0.504645
0.435491,0.360798,0.336734
0.231313,0.433150,0.735007
0.361213,0.315338,0.575211
0.419118,0.574224,0.360206
0.373641,0.509902,0.586617
0.710401,0.526407,0.291569
0.833526,0.636058,0.883070
0.454047,0.203727,0.709911
0.586183,0.348953,0.514104
0.310188,0.515458,0.594312
0.244009,0.639155,0.763801
0.445770,0.533363,0.727599
0.210770,0.514331,0.798796
0.515699,0.295529,0.653011
0.443771,0.233359,0.568145
0.465753,0.480251,0.436979
0.569583,0.513071,0.607331
0.444610,0.279518,0.620697
0.525748,0.634052,0.255981
0.381165,0.733997,0.206603
0.475040,0.423769,0.641823
0.574337,0.282573,0.505503
0.486635,0.247408,0.537499
0.582560,0.289284,0.562800
0.453516,0.367321,0.524061
0.395614,0.421403,0.584778
0.461943,0.410106,0.513337
0.265209,0.480454,0.781990
0.368203,0.365185,0.525997
0.527809,0.357870,0.845435
0.409768,0.258791,0.471620
0.456695,0.522095,0.231384
0.337771,0.449971,0.488378
0.536019,0.689165,0.738449
0.321520,0.220002,0.475622
0.258155,0.245667,0.614304
0.433224,0.391792,0.517445
0.222745,0.349242,0.461364
0.355185,0.369179,0.448434
0.370488,0.233491,0.379734
0.387968,0.453037,0.425782
0.440264,0.362251,0.467713
0.470702,0.557938,0.518327
0.450307,0.155862,0.435089
0.400437,0.350128,0.521450
0.368528,0.289559,0.352232
0.512609,0.437707,0.447391
0.484278,0.271853,0.412067
-0.144602,0.302167,0.201711
0.487926,0.520509,0.471347
0.300670,0.466284,0.631036
0.515637,0.406890,0.481627
0.722099,0.397942,0.934143
0.445047,0.401947,0.562964
0.558162,0.438303,0.535210
0.459097,0.478017,0.507187
0.528354,0.620985,0.299377
0.518810,0.373878,0.350119
0.285089,0.611343,0.325080
0.932951,0.713862,0.672894
0.712101,0.378626,0.465555
0.509071,0.253703,0.512238
0.380528,0.241385,0.552404
0.523888,0.432287,0.465531
0.473491,0.347220,0.713700
0.371386,0.390509,0.730528
0.432592,0.425728,0.539234
1.314767,1.305988,0.400266
0.563912,0.293462,0.501213
0.496406,0.640563,1.034767
0.383249,0.308748,0.493077
0.532414,0.285666,0.550283
0.498066,0.214066,0.694675
0.410152,0.317647,0.338189
0.367078,0.377578,0.739849
0.494669,0.444740,0.569075
0.417917,0.437584,0.480793
0.273024,0.308294,0.359422
0.521620,0.439389,0.613954
0.375937,0.329322,0.428958
0.182050,0.593727,0.036734
0.424917,0.380735,0.391827
0.350885,0.258556,0.439280
-0.354625,0.233907,0.338014
0.149439,0.451820,0.457926
0.304209,0.201193,0.601040
0.361438,0.273850,0.620900
0.480701,0.442958,0.493730
